Time NormalisedFlux
0.0 1.0652905384575573
1.0 1.0652912135462287
2.0 1.0438694976879634
3.0 1.0508830683071646
4.0 1.024971325518939
5.0 0.9974680947338566
6.0 1.0036404039114617
7.0 0.9322139200885715
8.0 0.9594175317811217
9.0 0.95366833667893
10.0 0.9610433596197143
11.0 0.8821249836249967
12.0 0.8783965363205293
13.0 0.8584043120326507
14.0 0.9178819519244721
15.0 0.9482895476314067
16.0 0.877755996598178
17.0 0.8077699402766573
18.0 0.8803157541429054
19.0 0.8104235616347688
20.0 0.881067667334555
21.0 0.8084868906893204
22.0 0.8570213560890556
23.0 0.7923616043670414
24.0 0.8316059095440083
25.0 0.7604048324589712
26.0 0.8267205479221593
27.0 0.7514455187651474
28.0 0.7570663898173378
29.0 0.8191771919799492
30.0 0.7726674349297459
31.0 0.7857780683306783
32.0 0.8431108259697458
33.0 0.7544600271243027
34.0 0.8566233164165629
35.0 0.8536147138778847
36.0 0.8136671109621146
37.0 0.8359391963443202
38.0 0.851902817695127
39.0 0.811611966534333
40.0 0.8450828276096116
41.0 0.8748424568401594
42.0 0.8877242967251373
43.0 0.8937656342725859
44.0 0.9220663826113467
45.0 0.8809063248164034
46.0 0.9124891098234792
47.0 0.9506578512562972
48.0 0.9027020187638571
49.0 1.0143419825584554
50.0 0.9469921430385236
51.0 0.980332003330732
52.0 1.0082184531207428
53.0 1.019247518816426
54.0 0.9708204643039939
55.0 0.9925764309104187
56.0 1.0266136704806874
57.0 1.091742412564095
58.0 1.0496283462596319
59.0 1.0563737329373255
60.0 1.1110297732269971
61.0 1.1611603465534797
62.0 1.1761158517088517
63.0 1.0811171526438257
64.0 1.1280505191131194
65.0 1.1323480119060512
66.0 1.2060385450155882
67.0 1.1714928422120219
68.0 1.157909378816373
69.0 1.196906397783455
70.0 1.2625117002661703
71.0 1.1655385039103607
72.0 1.16894845912758
73.0 1.2007750891547937
74.0 1.1915431096792892
75.0 1.2120802134513664
76.0 1.1741395908138101
77.0 1.2219385380042989
78.0 1.1865765502010803
79.0 1.2103749516976872
80.0 1.2354477411934137
81.0 1.1923125207752965
82.0 1.2156095456382883
83.0 1.191274997249247
84.0 1.2305541043755155
85.0 1.1728509874649984
86.0 1.1637479445412526
87.0 1.1946172026683053
88.0 1.1773287557725336
89.0 1.1857318530351868
90.0 1.1233871491153309
91.0 1.142514442973516
92.0 1.1696374547744655
93.0 1.108799896339899
94.0 1.130168136454638
95.0 1.0984950293592186
96.0 1.0653706534613718
97.0 1.0796127571419374
98.0 0.9855542110549482
99.0 1.0117263061085076
100.0 0.9803795381207485
101.0 1.0426541984034536
102.0 0.9758787865832317
103.0 1.0204914385296135
104.0 1.055626379143858
105.0 0.8840876998250433
106.0 0.994583601525495
107.0 0.9262143988505469
108.0 0.875317343861987
109.0 0.9941761708455323
110.0 0.9413330675182003
111.0 0.9199676508662872
112.0 0.8413543168996895
113.0 0.8810408589383801
114.0 0.8501080479945913
115.0 0.8767121745672306
116.0 0.8424542634885293
117.0 0.8977924776554325
118.0 0.8324378828779984
119.0 0.8261832701798222
120.0 0.7815287011063171
