Time NormalisedFlux
0.0 1.1687114589913408
1.0 1.1749000199647015
2.0 1.174070394362389
3.0 1.0921283722176536
4.0 1.1671986114411053
5.0 1.2364554045265124
6.0 1.2391456813794157
7.0 1.2050129363496482
8.0 1.192096096456697
9.0 1.245343768244367
10.0 1.1557881651774227
11.0 1.192321789853835
12.0 1.2345454755569074
13.0 1.1885296685739688
14.0 1.1791988660625738
15.0 1.1752532747458675
16.0 1.1726364977929131
17.0 1.1926376332978565
18.0 1.154531331663278
19.0 1.1799114220184193
20.0 1.188808150254842
21.0 1.0906867194780716
22.0 1.1264498141674602
23.0 1.150472467886207
24.0 1.207881016317076
25.0 1.1230782873307252
26.0 1.1393851484943078
27.0 1.127414844573727
28.0 1.0368785069500963
29.0 1.0491848005937374
30.0 1.100368638104833
31.0 1.050677221442983
32.0 1.0221581720593185
33.0 1.0336971321185735
34.0 0.9378712220298058
35.0 0.9916502564537341
36.0 0.9970939634394654
37.0 0.9479134474071624
38.0 0.9414029687886851
39.0 0.8681955037736622
40.0 0.9007554602261905
41.0 0.9159145875801168
42.0 0.9143527461622847
43.0 0.8570865966706055
44.0 0.8873988926720551
45.0 0.8346458800360679
46.0 0.8849641857199964
47.0 0.8630869307198538
48.0 0.8644705037152474
49.0 0.8587468504657436
50.0 0.8480279909111953
51.0 0.8743500918526186
52.0 0.7811619857250828
53.0 0.7956449738403586
54.0 0.7995872464116531
55.0 0.7511035336720545
56.0 0.7650445047980282
57.0 0.7932034784660907
58.0 0.8092162003292094
59.0 0.8044882371918894
60.0 0.7944352716975152
61.0 0.8245792496796539
62.0 0.8056970662258731
63.0 0.7748677108399376
64.0 0.765333569675379
65.0 0.8633529060732247
66.0 0.800735877844874
67.0 0.7923250127578074
68.0 0.8240966892744594
69.0 0.8196003164413147
70.0 0.8171556785393952
71.0 0.8473988984436112
72.0 0.8521523496839214
73.0 0.8951698843818651
74.0 0.930050916523275
75.0 0.8142354678389565
76.0 0.9191418393190556
77.0 0.9021524648027095
78.0 0.9225016518708903
79.0 0.9568795837250024
80.0 0.9089380351609849
81.0 0.9544413815169134
82.0 0.9364069382924534
83.0 0.9760734108978688
84.0 1.0225938521058706
85.0 1.0081378390746545
86.0 1.053643059991297
87.0 1.0399622808350286
88.0 1.0493010020335318
89.0 1.1046718112619527
90.0 1.0554607302153034
91.0 1.084782036759416
92.0 1.1061220508926308
93.0 1.0925358667367773
94.0 1.1299563070375394
95.0 1.1034166289957983
96.0 1.098713178560919
97.0 1.1676792140897665
98.0 1.148485996106113
99.0 1.152819163297702
100.0 1.133260410077251
101.0 1.2026411324706738
102.0 1.1748232820384048
103.0 1.2011771484679028
104.0 1.2112521704887222
105.0 1.1330139121506422
106.0 1.1680194478214088
107.0 1.2103254024321748
108.0 1.255427370344258
109.0 1.1803528578255262
110.0 1.260403107346018
111.0 1.1729170913394027
112.0 1.2204728091387687
113.0 1.1563582372434833
114.0 1.1440808571427068
115.0 1.1967261456707161
116.0 1.1643771745239924
117.0 1.1841746894057692
118.0 1.1997500673896608
119.0 1.1555139385917348
120.0 1.2055013584933054
