Time NormalisedFlux
0.0 1.0787837811043453
1.0 1.0798485380179965
2.0 1.0786380020420514
3.0 1.0857943481428094
4.0 1.0871291376697316
5.0 0.984743693921183
6.0 0.9937916549784414
7.0 1.010210624767303
8.0 1.0075289848957465
9.0 0.9849238827552692
10.0 0.9534981927558309
11.0 0.9661714097620883
12.0 0.9607023315664573
13.0 0.949829611644135
14.0 0.9013926285812984
15.0 0.9592206988616279
16.0 0.9191361110958948
17.0 0.8633572099757602
18.0 0.8688622059919349
19.0 0.8675843187920628
20.0 0.826845453355709
21.0 0.8654215205750803
22.0 0.8502095819699109
23.0 0.865954964749306
24.0 0.8631104024094753
25.0 0.8157674164744849
26.0 0.7810339974084168
27.0 0.7987713661842122
28.0 0.831618264492434
29.0 0.7851655963727584
30.0 0.8251694472802895
31.0 0.8462535825295476
32.0 0.8617729255555858
33.0 0.812967831203688
34.0 0.7459405199145548
35.0 0.8171164727793391
36.0 0.8391591959599402
37.0 0.817812502734946
38.0 0.8077026936437887
39.0 0.8278267005500493
40.0 0.8088185310436783
41.0 0.8776596273525866
42.0 0.8510775070576382
43.0 0.8056181833946507
44.0 0.8728303415344039
45.0 0.9127374890927942
46.0 0.8570208166537827
47.0 0.8774763992868284
48.0 0.9823179247444869
49.0 0.940423892823232
50.0 0.9131809947684238
51.0 0.8630225749541325
52.0 0.9329117972667674
53.0 0.9431231900972438
54.0 0.9423961735259819
55.0 0.9989974489001626
56.0 1.0778017355328977
57.0 1.0105800301930874
58.0 1.0446594418445345
59.0 1.026626463914341
60.0 1.0121477088897768
61.0 1.0757391632664652
62.0 1.0739603569681855
63.0 1.0923396220669501
64.0 1.1435781459283045
65.0 1.2033402573353285
66.0 1.0971864168158694
67.0 1.066781386801182
68.0 1.1988317252115335
69.0 1.1259440803468392
70.0 1.1408702477449617
71.0 1.1435651651833736
72.0 1.1854039403210872
73.0 1.1990612754820773
74.0 1.1360065823432923
75.0 1.1994713799608896
76.0 1.1217845795608632
77.0 1.2313213107380376
78.0 1.1826012014183467
79.0 1.2121232080783395
80.0 1.1923600682760587
81.0 1.1911342992674017
82.0 1.2270497168838959
83.0 1.162187160793174
84.0 1.1611369909295866
85.0 1.1643240419828191
86.0 1.1765523818500563
87.0 1.1770157430759574
88.0 1.0868293487595717
89.0 1.2098028794921702
90.0 1.200098031158203
91.0 1.1561456450189083
92.0 1.2057127431903119
93.0 1.0688751933114113
94.0 1.209316761754496
95.0 1.1571008586758433
96.0 1.1389304632953274
97.0 1.1800766568156738
98.0 1.0665170273091382
99.0 1.1403233963970067
100.0 1.0503089307263271
101.0 1.0193009796202654
102.0 1.0259973492034336
103.0 1.0602330618528943
104.0 1.0238212304105023
105.0 1.001617983258525
106.0 1.0527439036234127
107.0 0.9293376745656198
108.0 0.9327200331770846
109.0 0.9508329382410241
110.0 0.9163586331052589
111.0 0.9141681661861055
112.0 0.8799720617362219
113.0 0.9383284439497951
114.0 0.9101651677256177
115.0 0.8182022121769141
116.0 0.8701618256292858
117.0 0.8685551162243486
118.0 0.908837459098147
119.0 0.7993493704879563
120.0 0.8374089058640319
