Time NormalisedFlux
0.0 0.9657116658451678
1.0 0.9701136598360148
2.0 0.943963863318881
3.0 0.9461426953849731
4.0 0.9525250695021311
5.0 0.9310152695481024
6.0 0.9116609296959096
7.0 0.8887416336726566
8.0 0.8980549391417968
9.0 0.9063438690546523
10.0 0.9145013074287777
11.0 0.9758586632332447
12.0 0.95053362184451
13.0 1.0187531085795625
14.0 1.0603213305060595
15.0 1.0825479057922691
16.0 1.0861380236249603
17.0 1.1038423705443545
18.0 1.1175778363105378
19.0 1.0693702952709787
20.0 1.0862489172884153
21.0 1.0691235566692712
22.0 1.0611059504086189
23.0 1.0400061002815082
24.0 1.0472423384118723
25.0 1.0521681872443358
26.0 1.016838964129961
27.0 1.0465399195643923
28.0 1.0386960173986401
29.0 1.051045984798452
30.0 1.0435509740469937
31.0 1.0059344127493381
32.0 1.049647336077537
33.0 1.026525303877898
34.0 1.0075761374157242
35.0 1.0244762088902086
36.0 0.9637246495863238
37.0 1.0097267143711546
38.0 1.0007201210792456
39.0 0.9760473782553957
40.0 0.9488908472963392
41.0 0.9801530365692465
42.0 0.973910372768195
43.0 0.9620458210926176
44.0 0.9590426911837678
45.0 0.9418119813444318
46.0 0.9591540690204261
47.0 0.9872520161237637
48.0 0.9632822537194987
49.0 0.9652863804941322
50.0 0.9608353251281359
51.0 0.9494582670318127
52.0 0.9159096388861376
53.0 0.9381738624364307
54.0 0.8951186609057925
55.0 0.8968573559590868
56.0 0.9089560602631256
57.0 0.8936208046791073
58.0 0.9121930681372208
59.0 0.9513508663313014
60.0 0.9909920019616022
61.0 1.0208099883468928
62.0 1.0732738872890937
63.0 1.0563342840093641
64.0 1.0725616241081468
65.0 1.0692052004688153
66.0 1.087271269063889
67.0 1.1160266850570808
68.0 1.0639593879192022
69.0 1.0263018412999694
70.0 1.048259223190118
71.0 1.052359458493673
72.0 1.063329949103676
73.0 1.0296654814843094
74.0 1.038680030068385
75.0 1.0696418129125698
76.0 1.0289281354179518
77.0 1.0357562607019193
78.0 1.0076042316666285
79.0 1.0497136939359855
80.0 1.0212011786831554
81.0 1.0185115459016703
82.0 1.0087203278114751
83.0 1.0029306369563922
84.0 0.9862113141940363
85.0 0.9918488699264968
86.0 0.9918838391531477
87.0 1.0088752329604704
88.0 1.0040678091052195
89.0 0.9791228038053944
90.0 0.9539175370825345
91.0 0.9485247108300089
92.0 0.9751466104877584
93.0 0.9855297043130096
94.0 0.9393325002220472
95.0 0.9681741216931917
96.0 0.9688368975518737
97.0 0.9303478253123885
98.0 0.9444174273611389
99.0 0.9414476578113079
100.0 0.9453270202819489
101.0 0.9325203918341365
102.0 0.9238195479131108
103.0 0.8901877316274412
104.0 0.9091527268922307
105.0 0.8726903381802587
106.0 0.9300613198624575
107.0 0.943650009333745
108.0 0.9644773455177676
109.0 1.0429078763936832
110.0 1.0294145984760696
111.0 1.0956678620286993
112.0 1.0979119228488754
113.0 1.1099681012380507
114.0 1.095427955584193
115.0 1.078857230325438
116.0 1.0922523569486313
117.0 1.0699153017998557
118.0 1.0571773667436277
119.0 1.0689639623981488
120.0 1.0193903559530568
