Time NormalisedFlux
0.0 1.000855873933932
1.0 1.1288617272075652
2.0 0.9579837134570264
3.0 1.0045184846561002
4.0 1.0252285621092858
5.0 1.0510022223751798
6.0 1.0348539514622845
7.0 1.0628858823603353
8.0 0.8913889236286755
9.0 1.0464721719008245
10.0 1.035491219990634
11.0 0.8296115192981272
12.0 1.097281283876757
13.0 0.9857402324054522
14.0 0.7935878251691326
15.0 1.1285239535258593
16.0 1.0716385237081758
17.0 0.8918190318104547
18.0 1.0839246399352214
19.0 0.911658663466192
20.0 1.0535198300613795
21.0 0.9561539661843426
22.0 0.9110419991057025
23.0 1.0266255158893367
24.0 0.9830863393129116
25.0 1.0951972387452082
26.0 1.0438821291521354
27.0 0.8018487627227022
28.0 1.2086255036421407
29.0 0.8501104189954864
30.0 0.9641198140491374
31.0 0.9918060083836353
32.0 0.8564521161803986
33.0 0.9324608624364024
34.0 0.9452140560277693
35.0 1.268388904231208
36.0 0.9393993894477694
37.0 0.9040482598666697
38.0 1.110345127135456
39.0 1.1442393280810965
40.0 0.8286629038973671
41.0 1.1940579310683215
42.0 1.0856460898285953
43.0 0.9113862010792226
44.0 0.9117255891492047
45.0 1.1220217979088705
46.0 1.0217713128064583
47.0 0.848755503442935
48.0 1.006722908655507
49.0 1.0498574301461663
50.0 0.8783568031717359
51.0 1.0971699030872597
52.0 0.9657813884543953
53.0 1.1794988208733774
54.0 1.0998067379728318
55.0 0.9352277373841235
56.0 0.940930116433608
57.0 0.9924363929131768
58.0 0.8561493739432507
59.0 1.0592177011364023
60.0 1.1253445993277946
61.0 0.8918903597053844
62.0 1.1228291598422793
63.0 0.8530687476022017
64.0 1.0328808269368273
65.0 1.1315266885659554
66.0 1.050875255714357
67.0 1.0229651219229128
68.0 1.0576998449225636
69.0 1.2261028487793473
70.0 1.0589028236889058
71.0 0.9582007135949973
72.0 1.0455173894336223
73.0 0.965101997694682
74.0 0.966680119068582
75.0 1.1915768385345231
76.0 1.0394610351330793
77.0 0.8713103837180055
78.0 0.9617025847793372
79.0 0.9957018832831811
80.0 1.0163368535556099
81.0 0.881448101814725
82.0 0.9844023699535226
83.0 1.185533569099582
84.0 0.9105927092183574
85.0 1.1136947477406967
86.0 1.0495095945824537
87.0 1.0504863351888583
88.0 0.8436029211714541
89.0 1.050321467520958
90.0 1.0115131342560113
91.0 1.0575058956647394
92.0 0.9864413586662886
93.0 0.9280109269557757
94.0 0.8446921536941131
95.0 1.1902599306060024
96.0 0.954682751016844
97.0 0.9475472001371641
98.0 1.092689497837632
99.0 0.9670893256164567
100.0 0.8461301391336857
101.0 0.8743333413060277
102.0 0.8053256400200361
103.0 0.8870895184117776
104.0 0.8030050173594667
105.0 0.9675202885697413
106.0 0.9322756074423298
107.0 0.9810640423618366
108.0 0.8973181744935943
109.0 1.1343496790767946
110.0 0.981542739304809
111.0 1.148047339852273
112.0 1.1462280409518668
113.0 1.0552006239005722
114.0 1.0226002359741064
115.0 1.0294722006595736
116.0 0.8366570569660438
117.0 1.0899730027710564
118.0 0.9564481560653121
119.0 1.1346495233799192
120.0 1.0730691152972698
