Time NormalisedFlux
0.0 0.9923447612304759
1.0 1.031517762270874
2.0 0.9975054241495319
3.0 0.9785617589536335
4.0 0.9925774111879659
5.0 1.0112485845299897
6.0 1.0236471939659466
7.0 1.004325886773081
8.0 0.993879244213773
9.0 0.9862318291564023
10.0 0.972950833363637
11.0 0.9527501133477024
12.0 0.9582154557883592
13.0 0.9407205904925059
14.0 0.9736828758254796
15.0 0.9692019102453364
16.0 0.9508219310055497
17.0 0.9567286873153692
18.0 0.9790278219933172
19.0 0.944425579339782
20.0 0.9585552668438931
21.0 0.9232850453752115
22.0 0.9006205240715409
23.0 0.9209366673090663
24.0 0.9079820466667554
25.0 0.9183984700396881
26.0 0.9322040127256245
27.0 0.9599732790712793
28.0 1.0091836132650789
29.0 1.0560441872176385
30.0 1.0655691861393148
31.0 1.0848864296754324
32.0 1.084400677361384
33.0 1.0877898102188062
34.0 1.0854350250817961
35.0 1.078847301578028
36.0 1.0504443916984272
37.0 1.059494533280734
38.0 1.0639892991413489
39.0 1.0336941878519994
40.0 1.009216288493368
41.0 1.0471330628374995
42.0 1.0580897018634805
43.0 1.0396199553512429
44.0 1.0423230350126733
45.0 1.0130361398750536
46.0 1.038156428948786
47.0 0.9896008325152982
48.0 1.004065404156562
49.0 1.0139483885107894
50.0 1.0023803039771708
51.0 0.9994185417389365
52.0 1.026755452499273
53.0 0.9976625282117809
54.0 0.9800610884748864
55.0 0.9962476499300533
56.0 0.9594325060343618
57.0 0.9789227128080367
58.0 0.9500661745721346
59.0 1.0095563386054762
60.0 0.9644454905589837
61.0 0.9762734836499387
62.0 0.9169829493234338
63.0 0.9716383474159386
64.0 0.9599391375783202
65.0 0.9306298343183943
66.0 0.9383484220489362
67.0 0.939078517814965
68.0 0.9023360897788933
69.0 0.9437019877395999
70.0 0.9071069187643108
71.0 0.8877013104705554
72.0 0.908270692668418
73.0 0.9000465109865148
74.0 0.9542602246350188
75.0 0.9691047049690161
76.0 1.019579039612575
77.0 1.0400772124272322
78.0 1.0599461908161023
79.0 1.0916251727069222
80.0 1.1106311830676172
81.0 1.079089687190035
82.0 1.0809951202420798
83.0 1.0473745396466567
84.0 1.0646668302626643
85.0 1.035660196022724
86.0 1.0770546483089114
87.0 1.0331491836875748
88.0 1.0093879372499586
89.0 1.0601293662182052
90.0 1.0357107951897382
91.0 1.037042783005824
92.0 1.0413320453556731
93.0 1.01797373479851
94.0 1.05459627685558
95.0 1.01270738084129
96.0 1.0391079647378474
97.0 0.9855162174894463
98.0 1.0118316171136639
99.0 0.9872222185325736
100.0 0.9975234240816073
101.0 0.9975278755994023
102.0 1.0228044180588487
103.0 0.9988738214285809
104.0 0.9932222913106331
105.0 0.9625804375598994
106.0 0.9608807018751815
107.0 0.9802058672715979
108.0 0.9884396575880212
109.0 0.9508479304290707
110.0 0.9415144894135683
111.0 0.9824009745781328
112.0 0.9471729676185972
113.0 0.9476285151365689
114.0 0.9372604705335663
115.0 0.9323149078625106
116.0 0.9602560448065305
117.0 0.9016612978879499
118.0 0.8869075001766007
119.0 0.8920877638466799
120.0 0.9030548148074555
