Time NormalisedFlux
0.0 1.1703105028993859
1.0 1.0994711620227549
2.0 1.0733891502320423
3.0 1.0321992706506764
4.0 1.0316617641145465
5.0 1.1097148936007968
6.0 1.008685138245342
7.0 0.9663013965362538
8.0 0.9796486650896717
9.0 0.9896069276087456
10.0 1.0451041580184408
11.0 0.9565802306279275
12.0 0.9296136010348555
13.0 0.8967996658425843
14.0 0.9651137100402121
15.0 0.9394868629858073
16.0 0.8773361854415919
17.0 0.8805504952501865
18.0 0.8592729482218066
19.0 0.8549865575229504
20.0 0.9230850686552771
21.0 0.8099557779111161
22.0 0.8312253576790986
23.0 0.8846776216328825
24.0 0.8112020017326433
25.0 0.7955973483550793
26.0 0.8378888056414862
27.0 0.8313738129622071
28.0 0.8484924286638919
29.0 0.7629838645257648
30.0 0.8138568426595438
31.0 0.8337047206313455
32.0 0.7893117709583554
33.0 0.7961042615726119
34.0 0.7994634953843703
35.0 0.8152285100015901
36.0 0.8213442070158186
37.0 0.8833396639394423
38.0 0.8373870963170095
39.0 0.8138563648830999
40.0 0.8134763766509095
41.0 0.846506660925311
42.0 0.885602923269591
43.0 0.8176883839143999
44.0 0.8684409432987321
45.0 0.8914450885271064
46.0 0.9009398024531295
47.0 0.9359417312207347
48.0 0.9052317648537073
49.0 0.940206950786694
50.0 0.9987617403448911
51.0 0.9861967156866426
52.0 0.9618870508878077
53.0 0.969665734054932
54.0 0.9849747707446331
55.0 0.9897800016654482
56.0 1.0315874390689859
57.0 1.020413579000879
58.0 1.103122990995476
59.0 1.061173112560692
60.0 1.083375250565221
61.0 1.1005476875894693
62.0 1.1232235899565761
63.0 1.1140786557563944
64.0 1.103387372528162
65.0 1.1015399797566545
66.0 1.2114187197066513
67.0 1.16511444716192
68.0 1.1634866512416242
69.0 1.1899570587296875
70.0 1.1953761226704673
71.0 1.183056151895312
72.0 1.0924888603702947
73.0 1.2198094390754701
74.0 1.1787573437049783
75.0 1.1399181192495944
76.0 1.1614206926190331
77.0 1.1577068519108757
78.0 1.1587628204470466
79.0 1.1590534918651993
80.0 1.1502888844004544
81.0 1.1861719234374408
82.0 1.2011637956208647
83.0 1.1623112155041144
84.0 1.2595270330118646
85.0 1.152134545026063
86.0 1.1866579185423394
87.0 1.177096319867312
88.0 1.1153045493561287
89.0 1.0951980424914378
90.0 1.1100733830863108
91.0 1.0504354361869643
92.0 1.0375039896843032
93.0 1.0627416864077754
94.0 1.0245379217054507
95.0 0.9791870469214815
96.0 1.0567117267526336
97.0 1.0053711350237438
98.0 0.9860062664264376
99.0 0.9884413719596769
100.0 1.0324694655269098
101.0 0.9807352818007131
102.0 0.9838808884367944
103.0 0.965146671751496
104.0 0.8927497476498161
105.0 0.957710986478805
106.0 0.8539808778451609
107.0 0.9691060873573916
108.0 0.8964828393760399
109.0 0.9329716802015174
110.0 0.8283225969071709
111.0 0.8175860894729597
112.0 0.8419284574683015
113.0 0.8559205537857576
114.0 0.7800932484124397
115.0 0.8106670687555396
116.0 0.8162225528947509
117.0 0.79464870056712
118.0 0.8400773712487313
119.0 0.7830110140091018
120.0 0.813708068517874
