Time NormalisedFlux
0.0 1.0747279231431728
1.0 1.094893275736108
2.0 1.0337821163660526
3.0 1.013856860622562
4.0 1.001992339313861
5.0 0.920376060500005
6.0 0.9882360707805711
7.0 0.9219116281018154
8.0 0.9450008239436141
9.0 0.8745969164076035
10.0 0.8579304344749951
11.0 0.841249137594486
12.0 0.8532566511582813
13.0 0.8683222105698487
14.0 0.9506917240825148
15.0 0.9643031072098239
16.0 0.9121045717125867
17.0 1.0018182303536578
18.0 0.9747611338497557
19.0 0.9832393875041664
20.0 1.0529249675610544
21.0 1.0294140249367263
22.0 1.1286361755683347
23.0 1.0930499156579394
24.0 1.1001118335508657
25.0 1.1570847079814999
26.0 1.1146153611790484
27.0 1.095916945155514
28.0 1.083448393034834
29.0 1.0390052466576212
30.0 1.02935101563755
31.0 1.0191779527012927
32.0 1.0030154666458728
33.0 0.9788760740193568
34.0 0.9579760485347788
35.0 0.8939344627840531
36.0 0.9076405350026824
37.0 0.8723099543985062
38.0 0.8760945331119688
39.0 0.8962684824905908
40.0 0.8835495931797395
41.0 0.9299638081716572
42.0 0.9285072322894792
43.0 0.9201293895986306
44.0 0.9567982570143835
45.0 0.9160537274951482
46.0 1.0221622369829568
47.0 1.0551653436292117
48.0 1.0697538486836218
49.0 1.0799659168483244
50.0 1.0591646720520955
51.0 1.1336286750126001
52.0 1.125997083599123
53.0 1.1647248512045234
54.0 1.1042987566676346
55.0 1.0795062714338834
56.0 1.072559319999082
57.0 1.0331852612589074
58.0 1.0481209405289214
59.0 1.0155331849853193
60.0 1.0167067088172677
61.0 0.9292345675803562
62.0 0.9384832468033693
63.0 0.939239067659166
64.0 0.8822697847085536
65.0 0.8925602213829325
66.0 0.8246946829231311
67.0 0.8676347279805094
68.0 0.8531141462611923
69.0 0.9037772678895294
70.0 0.9492067029935601
71.0 0.9606593196437452
72.0 0.9660607589341474
73.0 1.0412812667782363
74.0 0.9915571643243811
75.0 1.0427581537937416
76.0 1.141387749761313
77.0 1.0292247745911063
78.0 1.1469743931740637
79.0 1.1149322338227117
80.0 1.1323990198771947
81.0 1.1559690972555796
82.0 1.138420925551096
83.0 1.0792541607756567
84.0 1.014184114204246
85.0 1.057521558546867
86.0 1.0318142760433444
87.0 0.9974276358468888
88.0 0.9848751696860357
89.0 0.9364482056963422
90.0 0.8864113970609732
91.0 0.9179972097398906
92.0 0.8502281945877578
93.0 0.874884586834852
94.0 0.8365690152426628
95.0 0.880170051417112
96.0 0.8766426830915699
97.0 0.9211209350899381
98.0 0.9590023073196661
99.0 0.9722478863528247
100.0 1.0157326073723123
101.0 0.991434796617855
102.0 1.0411176834752212
103.0 1.0906182246181104
104.0 1.0705091799377275
105.0 1.0902838253238942
106.0 1.1076867607806362
107.0 1.1440215065778203
108.0 1.1212441440500058
109.0 1.0632330738255278
110.0 1.115858802051624
111.0 1.078925516704763
112.0 1.058418564098436
113.0 1.0438417147009318
114.0 1.043504914669656
115.0 0.9944519183633997
116.0 0.9380004930493653
117.0 0.9443693646941793
118.0 0.9021395973927718
119.0 0.8911648667932531
120.0 0.8428468756982461
