Time NormalisedFlux
0.0 0.9947793967019188
1.0 1.0299884657176122
2.0 1.0558251937838754
3.0 1.0641139082004363
4.0 1.1060926027847044
5.0 1.152682104466719
6.0 1.1318081645870215
7.0 1.16363465341174
8.0 1.121285525406922
9.0 1.1147911787541964
10.0 1.0826218646695236
11.0 1.0673010872038369
12.0 1.0285822812582477
13.0 1.0312215332953742
14.0 0.9635921866634378
15.0 0.9860165586177688
16.0 0.8944440117278196
17.0 0.9033995411307271
18.0 0.9544489474246711
19.0 0.8613241929634017
20.0 0.8828149028069949
21.0 0.8564834845630378
22.0 0.8985704776256459
23.0 0.9278775205216955
24.0 0.937286215191997
25.0 0.9761613251311955
26.0 0.9727149796490736
27.0 1.0310180349386682
28.0 1.0391106130372112
29.0 1.055459921291949
30.0 1.0783321726353359
31.0 1.0615527995178864
32.0 1.1724565877964532
33.0 1.1139634011248174
34.0 1.1672574373274376
35.0 1.1407386826297914
36.0 1.0817369852316427
37.0 1.0193487954191816
38.0 1.0773904440633624
39.0 0.9976607655932985
40.0 1.032989571165126
41.0 1.0171128876866982
42.0 0.9726389709935825
43.0 0.9632684742873379
44.0 0.9533783211034427
45.0 0.9243819243249302
46.0 0.8871843883538416
47.0 0.8905625597331887
48.0 0.8187065857562946
49.0 0.8797617365155334
50.0 0.9639298311794742
51.0 0.9378661057188576
52.0 0.9601330934983383
53.0 0.9622686701910672
54.0 1.0278530409867395
55.0 0.9410784480165141
56.0 1.0241752299929388
57.0 1.065421180550379
58.0 1.0611727777394848
59.0 1.0954788282583734
60.0 1.1491408132034373
61.0 1.1435337479508159
62.0 1.1774710507400536
63.0 1.120515163289331
64.0 1.0847754076303
65.0 1.0855939673526447
66.0 1.0595328690260544
67.0 1.0543052737547818
68.0 1.0240198404102638
69.0 0.998723452207592
70.0 0.9812051035074701
71.0 0.9454122448840752
72.0 0.8963637304896995
73.0 0.9285887973868232
74.0 0.8671122522448138
75.0 0.8785257207948572
76.0 0.8613299418498115
77.0 0.9168852325866799
78.0 0.9620104400876983
79.0 0.9089102328380401
80.0 0.9725965043652526
81.0 0.9991365771615965
82.0 1.0030602522938117
83.0 0.9931725569865455
84.0 1.049252795070749
85.0 1.0072479005083268
86.0 1.0728742690673343
87.0 1.1270550448517462
88.0 1.150685709801894
89.0 1.1004255100045925
90.0 1.0899396434095987
91.0 1.0763092106804588
92.0 1.0882940778459695
93.0 1.0803738506287768
94.0 1.0328485810988923
95.0 1.003223275361165
96.0 0.9880970260382679
97.0 1.0033561551177017
98.0 0.9648838574432623
99.0 0.9378554928374251
100.0 0.9573009181017725
101.0 0.9072080600165109
102.0 0.8983640082321621
103.0 0.8356644540361486
104.0 0.9013653452928367
105.0 0.8757116196411175
106.0 0.9210361831380698
107.0 0.9595977798886827
108.0 0.9648411075758367
109.0 0.9966045435909799
110.0 1.0258520741436712
111.0 1.0539546929922257
112.0 1.0708034287793273
113.0 1.077481849575562
114.0 1.0539518592458073
115.0 1.0836791886511308
116.0 1.1254930477824967
117.0 1.1499677153954557
118.0 1.0808759300761324
119.0 1.0743292339482247
120.0 1.0724927959769768
