Time NormalisedFlux
0.0 1.0589988095628702
1.0 1.049376960100252
2.0 1.0178691385191552
3.0 1.0241794839845109
4.0 1.0207597166710973
5.0 1.0419938906306823
6.0 1.013238422193507
7.0 0.981985003794893
8.0 1.0156164179746523
9.0 0.9743248354629455
10.0 0.9980482311839767
11.0 0.9848768061544201
12.0 0.9909768873454321
13.0 0.9967938854505402
14.0 1.0021235676300904
15.0 0.9789594712254731
16.0 0.9777684306996525
17.0 0.9776310392344228
18.0 0.9654212756565248
19.0 0.9403119787194192
20.0 0.9625416660025937
21.0 0.9534566820073918
22.0 0.9588049491016508
23.0 1.002912889149909
24.0 0.9627567102953836
25.0 0.9643420701876269
26.0 0.9251189770532987
27.0 0.9443486246203053
28.0 0.9331079409226551
29.0 0.9184429932921963
30.0 0.9209254080659478
31.0 0.9364120697640762
32.0 0.9237712395714551
33.0 0.9406938640528025
34.0 0.9970314236925407
35.0 1.0281872572709716
36.0 1.0343881056130586
37.0 1.0651174253142883
38.0 1.1314591835459005
39.0 1.1152055697926757
40.0 1.109351091602712
41.0 1.0452624566844104
42.0 1.063921800141423
43.0 1.0611409945458945
44.0 1.0479261312854382
45.0 1.0402428889817767
46.0 1.0537310472389525
47.0 1.0516968192634464
48.0 1.0497513357289923
49.0 1.0525769341828692
50.0 1.0672732480993985
51.0 1.0357523779789448
52.0 1.03032135051291
53.0 1.0212271621556768
54.0 1.044426711599484
55.0 1.020315211053491
56.0 1.0122611017447911
57.0 1.0216174814207772
58.0 0.9809234872689023
59.0 1.0167176947604333
60.0 0.9866753738832389
61.0 0.9701607682792275
62.0 0.9706596237301209
63.0 0.9745310452843183
64.0 0.9531117068224813
65.0 0.9440142271767511
66.0 0.9738713317845777
67.0 0.9731104316798161
68.0 0.9611784243552938
69.0 0.9620204621881766
70.0 0.9662717986106034
71.0 0.9606256586091998
72.0 0.9433521484086056
73.0 0.9384506241913146
74.0 0.917113197190626
75.0 0.8851092984874376
76.0 0.9088474331203745
77.0 0.8904731015318406
78.0 0.9261030369726251
79.0 0.9444589388343053
80.0 0.9152516821940245
81.0 0.9786965374389209
82.0 1.00668809610412
83.0 1.0570042906353425
84.0 1.0421474119573473
85.0 1.0973248715832964
86.0 1.1063976707611516
87.0 1.094455926117671
88.0 1.09253658279109
89.0 1.0714559765354674
90.0 1.0793821201541205
91.0 1.089523815310558
92.0 1.0694936044511332
93.0 1.0470713733931483
94.0 1.0280226951768352
95.0 1.0470548474847314
96.0 1.0514020166509994
97.0 1.0148113020840468
98.0 1.0257529717122669
99.0 1.039247156068425
100.0 1.039878862775894
101.0 1.033675268359463
102.0 1.0023988606956031
103.0 1.0157331991247953
104.0 0.9740953435241453
105.0 1.0081969269098514
106.0 1.0179723960204519
107.0 1.0014337328150686
108.0 0.9989604692450517
109.0 1.0050401928467723
110.0 0.981542400926614
111.0 0.9477250148929484
112.0 0.9824805318599613
113.0 0.9757835906451435
114.0 0.9374099226686469
115.0 0.9544168331015127
116.0 0.9503780509967215
117.0 0.9448174025100627
118.0 0.9876819467730408
119.0 0.9710039554003381
120.0 0.9304695541699948
