Time NormalisedFlux
0.0 1.1957822642129332
1.0 1.013876794512482
2.0 1.0027513308417717
3.0 0.9067276263396989
4.0 1.040642381407479
5.0 0.8602594908975727
6.0 0.9376646203472324
7.0 0.9731706759303617
8.0 0.9862660387692912
9.0 1.067574315723457
10.0 1.1159192247108074
11.0 0.9141380334579935
12.0 0.9816837325320905
13.0 1.0626164236591529
14.0 0.9852923529728174
15.0 0.9455101986084248
16.0 1.0035578315959883
17.0 1.062963238227467
18.0 0.8874736729648369
19.0 0.8959504500674864
20.0 0.9089727732399222
21.0 1.0846633026108978
22.0 1.0535382638993187
23.0 1.0608784700003897
24.0 0.8610178730276943
25.0 0.9273274818022617
26.0 0.9057653959341141
27.0 1.0219496498207947
28.0 0.7520536506818508
29.0 1.0218467403316192
30.0 1.2254309919779425
31.0 0.9861162899040791
32.0 1.0322073863652115
33.0 1.1340448497276707
34.0 1.0206899210544478
35.0 0.970156500729912
36.0 0.9246717729106163
37.0 0.9483872939254909
38.0 1.1029364692645096
39.0 1.1184584841358491
40.0 1.1363514947659428
41.0 1.1637946163055897
42.0 1.1611112896660019
43.0 1.1104011010180157
44.0 0.8701554534665972
45.0 0.9391591467739894
46.0 1.05566670884984
47.0 0.99623441972358
48.0 1.0737738203092537
49.0 0.98222686182761
50.0 1.2196025316897858
51.0 0.8932914618206104
52.0 0.9862951482751015
53.0 1.0444777195705441
54.0 1.2848000858549535
55.0 1.0582469231332816
56.0 0.9960553698067293
57.0 0.9028194904521141
58.0 0.9611612915972392
59.0 0.9942370816328938
60.0 0.9776388364385142
61.0 1.0643019977159776
62.0 0.8098187655910499
63.0 1.0196213023804794
64.0 0.8630769181387687
65.0 1.2090095887100458
66.0 1.1346101406703317
67.0 0.9467064238746822
68.0 1.0263819005462358
69.0 1.0855406140688502
70.0 0.9558402865063306
71.0 0.9161159474493723
72.0 0.9104184679519576
73.0 0.9018967769370456
74.0 1.0906724868753108
75.0 1.2301304486919067
76.0 0.9767606329411546
77.0 1.095517950381952
78.0 0.9611374115616157
79.0 0.9706725692253235
80.0 1.1786145575386573
81.0 1.2562694795866056
82.0 1.1472516950121532
83.0 0.9105986430643644
84.0 1.0230675271228007
85.0 1.1229681092809551
86.0 0.9152059367305072
87.0 1.0293686046550514
88.0 0.8818458957952358
89.0 1.1505110404289653
90.0 0.9393759354443564
91.0 0.9305501727026626
92.0 1.1890166809431983
93.0 1.03380418517498
94.0 1.0668357131409945
95.0 1.1060844741535878
96.0 0.8747931439589496
97.0 0.9424917907594975
98.0 0.9882756331483065
99.0 0.8748469432130839
100.0 0.9342665109635228
101.0 1.0728329661263556
102.0 1.168853079309144
103.0 1.0621604604218595
104.0 0.969910821413687
105.0 0.8960663118412919
106.0 0.8850276767877603
107.0 1.1160946173952635
108.0 0.7861376323856828
109.0 0.9400698448313574
110.0 0.9310131185611733
111.0 1.1386699631306456
112.0 0.8858596110241154
113.0 1.003555903635611
114.0 1.1413702629234808
115.0 0.8548713277539721
116.0 0.9154981597439912
117.0 1.0581304189529344
118.0 1.1075383694865997
119.0 1.212438785468975
120.0 0.9719055944860646
