Time NormalisedFlux
0.0 0.8230531081349691
1.0 0.8348203185939328
2.0 0.8771550557396909
3.0 0.862002443724036
4.0 0.8393558995986713
5.0 0.8630474476832182
6.0 0.8528359554306353
7.0 0.7715757007855006
8.0 0.8249038658809169
9.0 0.853351021788383
10.0 0.7757776767999713
11.0 0.8000068839619325
12.0 0.8329278993209542
13.0 0.7803467779714318
14.0 0.8063608261284021
15.0 0.8274180605315045
16.0 0.7930376224848047
17.0 0.7542967465762154
18.0 0.7890599023404218
19.0 0.8700916296078408
20.0 0.816832965071334
21.0 0.806016586391443
22.0 0.8395059801930567
23.0 0.7955607382253386
24.0 0.8850784993559518
25.0 0.7979952655476168
26.0 0.8490200001798685
27.0 0.8109825630335034
28.0 0.9406424023617866
29.0 0.8434492538428524
30.0 0.9147319704342197
31.0 0.91135509899821
32.0 0.9584334740290671
33.0 0.9604746610249093
34.0 0.9515596446622245
35.0 0.9743820586383146
36.0 1.021810290456078
37.0 1.014855860291582
38.0 0.9810871979825891
39.0 1.0012423315075856
40.0 0.9758259193922395
41.0 0.9985739737765715
42.0 1.0361630924124592
43.0 1.0724042429454204
44.0 1.0964694210141932
45.0 1.0850074109237204
46.0 1.0895949865673278
47.0 1.124048212666562
48.0 1.1463328162254138
49.0 1.1649303177762864
50.0 1.1697870787626674
51.0 1.130493617438186
52.0 1.1691636518414807
53.0 1.1184907890699272
54.0 1.1697614083616115
55.0 1.1566077081068469
56.0 1.2026931548694164
57.0 1.1797181306865445
58.0 1.1887553937988706
59.0 1.18271724273236
60.0 1.2284863682057183
61.0 1.217783759147791
62.0 1.2290467503882134
63.0 1.2187473560045574
64.0 1.1721308399622279
65.0 1.1961120223985429
66.0 1.1695150293191374
67.0 1.1738350284087478
68.0 1.216617556463381
69.0 1.1681345279404036
70.0 1.1318978852312247
71.0 1.2142146526502198
72.0 1.2629778020167461
73.0 1.1805299901834267
74.0 1.126789857196947
75.0 1.1836313891087553
76.0 1.1070510286470578
77.0 1.1482546202595216
78.0 1.1262081673602504
79.0 1.1394105782483896
80.0 1.0445709626785855
81.0 1.1236523207209397
82.0 1.1480361565932433
83.0 1.0772245146635628
84.0 1.0433409255012367
85.0 1.0559937762666343
86.0 1.0458320326086814
87.0 1.0743617802950447
88.0 1.0196875688168885
89.0 0.951005152514546
90.0 0.9599621237895806
91.0 0.977664419999483
92.0 0.9680338937084368
93.0 0.8728829355503537
94.0 0.939978638784847
95.0 0.9404936602265811
96.0 0.8843104843429892
97.0 0.8737490606398293
98.0 0.8794193420843673
99.0 0.8775215024971521
100.0 0.8826920060376037
101.0 0.9204262191300646
102.0 0.8930839580622149
103.0 0.8142581006854477
104.0 0.8494007085741105
105.0 0.823342675029371
106.0 0.8544974130312315
107.0 0.7734700814133968
108.0 0.804006985396202
109.0 0.8637460765282197
110.0 0.8085570249799192
111.0 0.8445094592766467
112.0 0.776564362591301
113.0 0.7741983941117774
114.0 0.7877448747465501
115.0 0.8508175861195229
116.0 0.7948311885139504
117.0 0.8115047194309312
118.0 0.8513571926684419
119.0 0.8011807565958998
120.0 0.8064250325222181
