Time NormalisedFlux
0.0 0.9614516681239414
1.0 0.9696368524834611
2.0 0.9500978285373668
3.0 0.9225739135410669
4.0 0.927370014165218
5.0 0.8865076121757319
6.0 0.8883523145063386
7.0 0.9207147055173633
8.0 0.9233894212385387
9.0 0.9578097465409343
10.0 0.9839044206013513
11.0 1.010259334388151
12.0 1.0656866764524917
13.0 1.086142075887532
14.0 1.0916860552241003
15.0 1.1145044728729798
16.0 1.076152634563107
17.0 1.080374237425748
18.0 1.0572701885634403
19.0 1.051843795600669
20.0 1.0277515063101879
21.0 1.015598113763156
22.0 1.061615969946855
23.0 1.04117642862373
24.0 1.0350267165583351
25.0 1.018390579817501
26.0 1.0513587562653672
27.0 1.0079222441832876
28.0 1.0126164015851624
29.0 0.9873390870987298
30.0 0.9859988225567092
31.0 1.0095265614118456
32.0 1.0190000562581434
33.0 1.0018723240286485
34.0 1.0084971459810161
35.0 1.0028705258473976
36.0 1.0026133430059827
37.0 0.9608538349544532
38.0 0.9849817847959377
39.0 0.9432022206836609
40.0 0.9583019209718927
41.0 0.9281265022560595
42.0 0.9682993207576017
43.0 0.9489051338815626
44.0 0.9484982699635639
45.0 0.9696330172926629
46.0 0.946839461564879
47.0 0.9256545773431011
48.0 0.9294587858565388
49.0 0.9126581086735556
50.0 0.9108242788450047
51.0 0.8855252015842301
52.0 0.9098923025496436
53.0 0.916497194921108
54.0 0.9609053281301269
55.0 0.9742527349534992
56.0 1.0253423690956227
57.0 1.051068896270427
58.0 1.0923699249789751
59.0 1.0924158775619517
60.0 1.110735273262672
61.0 1.109279705660155
62.0 1.0898309014558163
63.0 1.039590113336724
64.0 1.0540399743393642
65.0 1.0328783048514363
66.0 1.037288989469643
67.0 1.052169945588283
68.0 1.0512285150998204
69.0 1.0322057794819814
70.0 1.0122198874787962
71.0 0.9856348369918586
72.0 1.0398149431783705
73.0 1.0321766865741933
74.0 0.9983781425935249
75.0 1.0025934524305513
76.0 0.9933609409115425
77.0 1.0206639702698932
78.0 1.0192632506304369
79.0 0.9670869075559552
80.0 1.0200889295971332
81.0 0.9728616061327207
82.0 0.9861929736037279
83.0 0.9698708781886447
84.0 0.9962032176782476
85.0 0.9450220043428208
86.0 0.9477804761424672
87.0 0.9437301920249986
88.0 0.9539377327947566
89.0 0.9392034339976887
90.0 0.9681732539832902
91.0 0.9096706746103322
92.0 0.9590598889849242
93.0 0.9374738001870547
94.0 0.9103971403908664
95.0 0.9105157086039725
96.0 0.9436264628624307
97.0 0.9033261371461542
98.0 0.9072789731062318
99.0 0.9363172546245894
100.0 1.0251466112451153
101.0 1.0600752619139704
102.0 1.0979706236846716
103.0 1.1111502016733283
104.0 1.1173273732513354
105.0 1.1153664125988518
106.0 1.0526672581037757
107.0 1.090224303796231
108.0 1.0994374887026757
109.0 1.0624052123047831
110.0 1.058090614872657
111.0 1.0184478414164906
112.0 1.0620303608811683
113.0 1.0614177783178675
114.0 1.0534566382791617
115.0 1.0419140665382223
116.0 1.036231396107994
117.0 1.032898411923744
118.0 1.000508130144547
119.0 1.0185229739271542
120.0 1.0152660452690758
