Time NormalisedFlux
0.0 0.9196570873149553
1.0 0.9686405571473765
2.0 0.9894857909070564
3.0 0.9985542102835163
4.0 0.9092774644879253
5.0 1.0076339285092895
6.0 0.9982390602354724
7.0 1.0825848996256666
8.0 0.9888183117562725
9.0 1.0484669000323106
10.0 1.0411879116898448
11.0 1.063985788478971
12.0 1.088365442427349
13.0 1.02388285158029
14.0 1.1163202663726346
15.0 1.0028840602268652
16.0 1.1128672926981318
17.0 1.1296758361811121
18.0 1.0866739005891528
19.0 1.1287437371430271
20.0 1.1598278739421755
21.0 1.1786047419696781
22.0 1.1650483774608975
23.0 1.1289833467541328
24.0 1.1556279456065182
25.0 1.1993783770515472
26.0 1.237469456935675
27.0 1.2884118092193255
28.0 1.1973492436536575
29.0 1.2308218800855766
30.0 1.1620582109999813
31.0 1.225554282116633
32.0 1.198016862166054
33.0 1.154389785063233
34.0 1.197702872154226
35.0 1.1817771437725606
36.0 1.2198465611213325
37.0 1.1563517051121268
38.0 1.1288182162788993
39.0 1.1831935257545216
40.0 1.2019315362116176
41.0 1.2210218019129
42.0 1.1636423924866464
43.0 1.1058854868307584
44.0 1.125670470125191
45.0 1.1809882758864358
46.0 1.0827648462729937
47.0 1.1418184619638059
48.0 1.0898234821807609
49.0 1.056698463944851
50.0 1.033496018264265
51.0 1.060579910277701
52.0 1.0578703721772678
53.0 1.0573668832272793
54.0 1.0694120005462862
55.0 1.0211728713928239
56.0 0.9891675731137828
57.0 0.992381095382339
58.0 1.0156738824707205
59.0 0.9259292078590435
60.0 0.9886004296450995
61.0 0.9661028618018209
62.0 0.9290201077906596
63.0 0.9460918477867798
64.0 0.949271456649273
65.0 0.9048865787236038
66.0 0.88467785675227
67.0 0.8544086065913679
68.0 0.8341493624039176
69.0 0.8749331855495316
70.0 0.833686740719389
71.0 0.8339440805440436
72.0 0.8528955877692018
73.0 0.8690235479846654
74.0 0.8297959646791061
75.0 0.802273626613843
76.0 0.8388509592974986
77.0 0.8392445838298133
78.0 0.8289088662969536
79.0 0.8160116240473964
80.0 0.7381270988679821
81.0 0.8244661512481908
82.0 0.8213965882526763
83.0 0.7769706525287168
84.0 0.7844111387127434
85.0 0.8345335151386105
86.0 0.8025638415437283
87.0 0.8061699808048706
88.0 0.788529298555012
89.0 0.7538127316075447
90.0 0.8132946280923317
91.0 0.8482582766073056
92.0 0.7975550555673694
93.0 0.8387612563311888
94.0 0.8502190989935403
95.0 0.8239991460947481
96.0 0.8529411647840177
97.0 0.874216458269582
98.0 0.9054595409654242
99.0 0.9452869111086842
100.0 0.9346065644231577
101.0 0.9259349002491082
102.0 0.9620156441777982
103.0 0.8969160311342201
104.0 0.9870989427344532
105.0 0.9865747232791515
106.0 1.020287624358823
107.0 1.000938045752014
108.0 1.0334891684204701
109.0 0.9918706389672693
110.0 0.9824904266446592
111.0 0.9624260644220392
112.0 1.1451831383939606
113.0 1.0038063700682283
114.0 1.129876955339298
115.0 1.0688078709674242
116.0 1.136352505532322
117.0 1.1221995174795034
118.0 1.056868911599353
119.0 1.141548122805629
120.0 1.1520091947283873
