Time NormalisedFlux
0.0 1.1508005166810078
1.0 0.954698416955745
2.0 1.020971896213797
3.0 0.8782235790854551
4.0 0.7825922067410274
5.0 0.8725542864107952
6.0 1.0967347546480137
7.0 0.9441269195612958
8.0 1.0326288524662506
9.0 0.8225077317259799
10.0 1.0437244445228062
11.0 0.9835119535258945
12.0 0.9209310686049419
13.0 1.038295426369906
14.0 1.0310504581227207
15.0 0.8376742532946424
16.0 0.9379406317267058
17.0 0.8987162151894613
18.0 0.776953729594786
19.0 1.0476837129530225
20.0 1.0511552293561126
21.0 1.1228702145981624
22.0 1.0822048892192107
23.0 1.1955359321029497
24.0 0.9180429158048566
25.0 0.920442412696518
26.0 0.9786186199823234
27.0 0.8086335270311273
28.0 1.0078136762834573
29.0 1.1119057324806758
30.0 1.2055856641214393
31.0 0.9574609259750319
32.0 0.8434974902219311
33.0 1.1091322509463393
34.0 1.0123598694795912
35.0 1.023049375511713
36.0 0.971843036348114
37.0 1.0867929726877663
38.0 1.0573233444006243
39.0 0.9672544747234839
40.0 0.9197137987100457
41.0 0.9728004304499083
42.0 0.9361887246016092
43.0 1.0034715192882404
44.0 0.9297687607859565
45.0 1.0122308561723292
46.0 1.1171695945615192
47.0 0.8893863071777145
48.0 1.19593338509793
49.0 0.8727711830198964
50.0 1.0376494826145246
51.0 1.0329929176743602
52.0 0.9422581470553405
53.0 0.9301113843201545
54.0 0.9853863970607782
55.0 1.1900513273043285
56.0 0.9523279337034164
57.0 0.866772720165923
58.0 1.034966630721937
59.0 1.015895922241281
60.0 1.0058511406104458
61.0 1.0969144881802582
62.0 1.186720251277776
63.0 0.8767712581387587
64.0 0.9162456028475875
65.0 1.129266820931796
66.0 1.0436168570747395
67.0 0.9397565249013513
68.0 0.9539442317690606
69.0 0.8503110896389822
70.0 0.8354423453608022
71.0 0.9813104876653799
72.0 1.1887741315523388
73.0 1.0836836986378815
74.0 1.1285764794849356
75.0 0.9528470481527352
76.0 1.0842105177893286
77.0 1.0668069773154916
78.0 0.8816723730650112
79.0 0.871072623762163
80.0 0.9446161099992028
81.0 1.2132368590601175
82.0 0.9866959789571821
83.0 1.0144233579825588
84.0 0.9465263955171366
85.0 0.900680231132406
86.0 0.992345358404491
87.0 1.0117733381631095
88.0 1.0684843160377087
89.0 0.9289281069005472
90.0 1.139752552976743
91.0 0.944766667994118
92.0 1.1313424775399552
93.0 0.8493781037657848
94.0 1.0633299985744273
95.0 1.0160059634825895
96.0 0.8996592995758936
97.0 0.9614128157275937
98.0 1.2690481365479844
99.0 1.059560641500995
100.0 0.8463094548975939
101.0 0.94368014522927
102.0 1.1579919151936084
103.0 1.0801839106291862
104.0 0.9995857248355673
105.0 1.0048493180287192
106.0 1.0376673642535734
107.0 0.8950148202908154
108.0 1.081032887701204
109.0 0.9004755845784349
110.0 1.0476692878268987
111.0 0.7868317136446294
112.0 1.0594970194265656
113.0 0.8540024408787498
114.0 0.9559065654222956
115.0 0.97718634657995
116.0 0.9538981669799742
117.0 0.7520810746482403
118.0 1.0613888749455775
119.0 0.9752359321260646
120.0 1.046824246661222
