Time NormalisedFlux
0.0 0.9312548391992067
1.0 0.9618338938441076
2.0 0.9864761087084842
3.0 1.0114315695315714
4.0 1.028403870571012
5.0 1.0814608891330442
6.0 1.0967499835206758
7.0 1.10006560213441
8.0 1.1167826849599978
9.0 1.074945939527834
10.0 1.0587881125280196
11.0 1.0407018660181497
12.0 1.0617084041965885
13.0 1.07600645451557
14.0 1.0546274293330737
15.0 1.0658444442199866
16.0 1.0172158380240297
17.0 1.027860568730154
18.0 1.032204803922399
19.0 1.0238262192812775
20.0 1.0447462532148053
21.0 1.0273291475299302
22.0 1.0205251674054234
23.0 1.0093628558563197
24.0 1.0228941413660577
25.0 1.0227588419159472
26.0 1.00381289166072
27.0 1.0187841019552417
28.0 1.0083056085554134
29.0 0.9633653878649506
30.0 0.9899570362943165
31.0 0.9866842307082155
32.0 0.9587388456024083
33.0 0.9712598284359809
34.0 0.9472942213268938
35.0 0.924995327877074
36.0 0.9154512504217878
37.0 0.9325490991815428
38.0 0.9254892373016537
39.0 0.9349190846356351
40.0 0.9370015334945359
41.0 0.9106666200290278
42.0 0.9149621994498308
43.0 0.881023123983926
44.0 0.8985974170629625
45.0 0.91670484479739
46.0 0.9529630118958705
47.0 0.9607973869319718
48.0 0.9949245989901728
49.0 1.0123716978617714
50.0 1.0853182314936076
51.0 1.0886957261689503
52.0 1.0944722408012824
53.0 1.076093744409839
54.0 1.0917260533049205
55.0 1.0707893479496418
56.0 1.0471387064784776
57.0 1.0176660130950657
58.0 1.03186345886031
59.0 1.074876501930435
60.0 1.0506095799214064
61.0 1.0377078111759166
62.0 1.0435834971798696
63.0 1.0419689884057877
64.0 1.0716237710137297
65.0 0.9989628298762006
66.0 1.0344910565020031
67.0 1.0218752767030443
68.0 1.019272554405356
69.0 1.0063734887955424
70.0 0.9869646726338688
71.0 1.0106429583032972
72.0 0.9980484571870503
73.0 1.0054784468860507
74.0 0.9944658230466614
75.0 0.9842475025978982
76.0 0.967664141382797
77.0 0.9857057145943932
78.0 0.9654863125459878
79.0 0.9343909513827784
80.0 0.9456999745497356
81.0 0.9923263927499612
82.0 0.9575285432593542
83.0 0.9508875645323052
84.0 0.9485307645978113
85.0 0.9522543082755877
86.0 0.9256906719416765
87.0 0.9205247850942387
88.0 0.888267002173001
89.0 0.9110487525877359
90.0 0.9154288353556876
91.0 0.887649874991207
92.0 0.9458455191000309
93.0 0.966511796416916
94.0 0.999906855897434
95.0 1.049070352181363
96.0 1.0716332231076793
97.0 1.0980177057931317
98.0 1.0843789888352708
99.0 1.1056137396885313
100.0 1.1002324195752347
101.0 1.0748496180821647
102.0 1.0696561204366148
103.0 1.0694441692493355
104.0 1.0409985280511507
105.0 1.0239419710829794
106.0 1.0329356902162743
107.0 1.0358182899068757
108.0 1.050149014935997
109.0 1.064695726073878
110.0 1.0430080583752823
111.0 1.004001307696278
112.0 1.0331066155991473
113.0 0.9949723272594945
114.0 0.9937978658294746
115.0 0.9816903939483917
116.0 1.038156630695009
117.0 0.9864779301340657
118.0 1.001932778760053
119.0 0.9976781216020857
120.0 0.9831901184713143
