Time NormalisedFlux
0.0 1.0652979859297182
1.0 1.1236972125254576
2.0 1.1420982358495484
3.0 1.1206616249554975
4.0 1.1007689012728212
5.0 1.0524216542982492
6.0 1.0662822023805585
7.0 1.0201530889489712
8.0 1.053841953070813
9.0 1.0226981667979378
10.0 0.9641003179396197
11.0 0.9542514155493821
12.0 0.9336513508944646
13.0 0.9422873081388389
14.0 0.920718516254748
15.0 0.8769659597353261
16.0 0.8154443554582266
17.0 0.865774953240549
18.0 0.8660546561346729
19.0 0.9494371233559257
20.0 0.9927673678479898
21.0 0.9658350717430738
22.0 1.007474685765003
23.0 0.992895357506331
24.0 1.0215102087214138
25.0 1.0331205686011364
26.0 1.0761808544923432
27.0 1.1024774149051224
28.0 1.1120607598396979
29.0 1.1054304180482066
30.0 1.1573568989118168
31.0 1.112518174903534
32.0 1.1355259272554399
33.0 1.1169644460321837
34.0 1.066355148055412
35.0 1.0279122172885524
36.0 1.0173790871919228
37.0 1.0157871067439646
38.0 0.9564440365181263
39.0 0.9932986460339411
40.0 0.9400314885192667
41.0 0.9208557457103311
42.0 0.8759264591175271
43.0 0.8547222110049557
44.0 0.8246221612473505
45.0 0.8857855561550866
46.0 0.8693002305000664
47.0 0.9301652280275906
48.0 0.9784516534699634
49.0 0.9321847964250518
50.0 1.0265627681871483
51.0 1.0104756240899917
52.0 1.0416710744491349
53.0 1.0579579353285051
54.0 1.0726953403570345
55.0 1.1001311547057844
56.0 1.1026434720708973
57.0 1.141862194448445
58.0 1.066551152085614
59.0 1.095490165378443
60.0 1.108587402966011
61.0 1.0314127321131037
62.0 1.0815675871986368
63.0 1.0344019949852163
64.0 0.9851488016020455
65.0 0.9644579635965532
66.0 0.9562961754519742
67.0 0.9574597078761029
68.0 0.9226475773803147
69.0 0.9066646553679263
70.0 0.8547758297186034
71.0 0.8615182591437381
72.0 0.8245761824905556
73.0 0.8969646758928317
74.0 0.8779542284403586
75.0 0.9381672934182979
76.0 0.9737023860831897
77.0 0.9977390802422532
78.0 0.9989660190223365
79.0 1.0507856954349282
80.0 1.0188780641463888
81.0 1.051205874837519
82.0 1.0795290656623746
83.0 1.0785225746027802
84.0 1.0749877208114478
85.0 1.1216622015731552
86.0 1.1224288720322413
87.0 1.0516106711271436
88.0 1.0479228284776856
89.0 1.0464087454940063
90.0 1.0756961099100435
91.0 1.0442452152271546
92.0 1.0006056156778
93.0 0.9533091405673441
94.0 0.9973674547979784
95.0 0.9090397147372732
96.0 0.9204509268800627
97.0 0.9129278433791419
98.0 0.9316061548697999
99.0 0.8718168946921573
100.0 0.8503988116924367
101.0 0.8462723026743864
102.0 0.9077960190964192
103.0 0.9504692905322408
104.0 0.9293176991492779
105.0 0.9719272672351641
106.0 1.0208681249565323
107.0 1.0446582788417995
108.0 1.010746426079507
109.0 1.0753799924828193
110.0 1.0564830515963493
111.0 1.106604482951559
112.0 1.1183229701772572
113.0 1.1128235383850507
114.0 1.1624378844804402
115.0 1.1066916251265813
116.0 1.120071635409197
117.0 1.088054589363326
118.0 1.015534543991446
119.0 1.066793584784651
120.0 0.9797624492796495
