Time NormalisedFlux
0.0 0.8849856546340068
1.0 0.9224401345999105
2.0 0.8975622469409206
3.0 0.8948577517168177
4.0 0.9249797119712754
5.0 0.9854040551441696
6.0 0.9878218807183452
7.0 1.0288954358493656
8.0 1.0694159512781147
9.0 1.0790750016582635
10.0 1.1013771643746237
11.0 1.0996968978800161
12.0 1.1130693755717864
13.0 1.0709189425626142
14.0 1.0649246761068587
15.0 1.044698970183541
16.0 1.0590121249613615
17.0 1.0556515764180554
18.0 1.0521052181857073
19.0 1.053697111670196
20.0 1.0394461344059516
21.0 1.0493263714266932
22.0 1.043784637522963
23.0 1.0087670652891672
24.0 1.0228518128729491
25.0 1.0086449638760813
26.0 1.018683599425922
27.0 1.0158656443929128
28.0 0.9715665092990212
29.0 0.9921678192083495
30.0 1.0042382153904061
31.0 1.0071914708616228
32.0 1.022856360115237
33.0 1.0034602259789516
34.0 0.9810235301338952
35.0 0.9516759737665054
36.0 0.9725767523394602
37.0 0.9374596665174567
38.0 0.9722621120148667
39.0 0.9566303194356579
40.0 0.9638756286331525
41.0 0.9234314219388509
42.0 0.9574923487477746
43.0 0.9538433612303633
44.0 0.9566054516483392
45.0 0.9003937786881029
46.0 0.9178879315141042
47.0 0.9102220724171943
48.0 0.8834271649288227
49.0 0.9090387744548556
50.0 0.9156063636762259
51.0 0.9709476374667442
52.0 0.975168106906035
53.0 1.020790144451283
54.0 1.0843359070232168
55.0 1.0829963900752642
56.0 1.0932504351968306
57.0 1.0913914767325723
58.0 1.1187904142539782
59.0 1.0825901076194129
60.0 1.0419121367601303
61.0 1.0414324587004982
62.0 1.0687800183567404
63.0 1.0456030198330735
64.0 1.0183061494477212
65.0 1.0456677747296976
66.0 1.0510967234807969
67.0 1.053981679372584
68.0 1.048720779342616
69.0 1.0503965017577515
70.0 0.9893217371908902
71.0 1.010020273108148
72.0 1.0017075186660132
73.0 1.0361628354466177
74.0 0.9871939642090558
75.0 1.0354811788771061
76.0 0.9686663171756511
77.0 1.012675557171246
78.0 0.9878718053914942
79.0 1.0226332678119474
80.0 0.9635607910026875
81.0 0.9882226564100811
82.0 0.9656671540182077
83.0 0.9426433601294061
84.0 0.9443355775544139
85.0 0.9570197330837914
86.0 0.9327822261146548
87.0 0.9553565084862776
88.0 0.9308181666612113
89.0 0.9677491429641458
90.0 0.9257761411024802
91.0 0.9201835915275044
92.0 0.9071169249415032
93.0 0.9252553181683998
94.0 0.8955133137614795
95.0 0.9059337856466618
96.0 0.965439415967656
97.0 0.9385231016858425
98.0 0.9798469033315776
99.0 1.0059302639309813
100.0 1.0606381353249938
101.0 1.0853442702582907
102.0 1.0891225374915725
103.0 1.0836080813151647
104.0 1.0815203036648895
105.0 1.0687097113874726
106.0 1.0553670352160702
107.0 1.0462680833594433
108.0 1.024863449167199
109.0 1.044609840919198
110.0 1.0573076998593176
111.0 1.045750789537172
112.0 1.053870632027019
113.0 1.017882423710318
114.0 1.025412577165299
115.0 0.9995166776856459
116.0 0.987813756387053
117.0 1.0084567929315333
118.0 0.9906261082981291
119.0 0.9870008428342043
120.0 0.9719091853816013
