Time NormalisedFlux
0.0 0.8834130054874734
1.0 0.875600513904891
2.0 0.9240708866416616
3.0 0.8898681138231066
4.0 0.9572231128709537
5.0 0.9921368573372776
6.0 0.9578783615010676
7.0 0.9862975119059063
8.0 0.9932420099263751
9.0 1.064891068954415
10.0 1.0593494461834245
11.0 1.0810453022643476
12.0 1.1275220433084305
13.0 1.1769995752089146
14.0 1.1376289634272982
15.0 1.109148099046811
16.0 1.1087490452062385
17.0 1.0808044417645806
18.0 1.0768402750501769
19.0 1.0138992557987458
20.0 0.9968343777883991
21.0 1.0437616285214082
22.0 0.9544313021833297
23.0 0.8900645031579976
24.0 0.9282292375197201
25.0 0.8989354390596904
26.0 0.8839749486538917
27.0 0.8624699373244757
28.0 0.814827116026898
29.0 0.8906560872277096
30.0 0.9084747735623467
31.0 0.9839203218403241
32.0 0.9992178903918647
33.0 0.9945720365581153
34.0 1.0242983256121003
35.0 1.0443910902529205
36.0 1.0257127443821534
37.0 1.0943814937616558
38.0 1.093985439510479
39.0 1.1581697903305073
40.0 1.1184848727244978
41.0 1.1925232871518379
42.0 1.1155242913762546
43.0 1.1383463610496174
44.0 1.0410831107851146
45.0 1.0317248388668687
46.0 0.9997416615901663
47.0 1.0217675935728932
48.0 0.9409355471759684
49.0 0.9229588722545373
50.0 0.9592680401881837
51.0 0.882643179753892
52.0 0.9170594561068752
53.0 0.8457824901447201
54.0 0.8395716647227929
55.0 0.86066482136335
56.0 0.8860111722353011
57.0 0.8806906332144768
58.0 0.9182550007152577
59.0 0.9235953866009479
60.0 0.9045746679985535
61.0 1.0124866679243718
62.0 1.0031110225701292
63.0 1.0679650461556034
64.0 1.0728226660462825
65.0 1.0902741064754407
66.0 1.1213104718940212
67.0 1.135191316873769
68.0 1.1749033385108092
69.0 1.1280507874849037
70.0 1.0792836730212658
71.0 1.0929852990247853
72.0 1.062953956843888
73.0 1.0664197188294606
74.0 0.9874645604151223
75.0 0.9630018278428571
76.0 0.9849093597826201
77.0 0.9375246020391811
78.0 0.9622693679930786
79.0 0.9191733670921869
80.0 0.8778895828129157
81.0 0.8805908943129956
82.0 0.85527479097424
83.0 0.8894986851168845
84.0 0.9135611203789066
85.0 0.9351741850547661
86.0 0.9760485339910797
87.0 0.9718734567813817
88.0 0.974973546142278
89.0 1.0061509672048243
90.0 1.0435203514340183
91.0 1.0662985133322058
92.0 1.0511019137930055
93.0 1.103935865624531
94.0 1.1402421810974819
95.0 1.1209936551061221
96.0 1.1139363883303923
97.0 1.0484157727686807
98.0 1.0923037072703141
99.0 1.0519818803438639
100.0 1.0571949214567915
101.0 0.9976525332025992
102.0 0.959218363070468
103.0 0.9702065782384193
104.0 0.9786592010869056
105.0 0.9403472147549393
106.0 0.9609113770232837
107.0 0.8932327665276697
108.0 0.8950273469471037
109.0 0.8788365572167159
110.0 0.9079581998285324
111.0 0.9051267329283403
112.0 0.8739556205643186
113.0 0.9643727533219956
114.0 0.9654329357198354
115.0 1.0087000165410842
116.0 1.0454322930572475
117.0 1.0428493201191766
118.0 1.079688790459684
119.0 1.1165234622358813
120.0 1.1011461646810372
