Time NormalisedFlux
0.0 0.9376432676164557
1.0 1.018463778888618
2.0 1.0242874058532363
3.0 1.0250350868049063
4.0 1.0489584738866744
5.0 1.0642164798101799
6.0 1.0899495773403876
7.0 1.0927942540723377
8.0 1.0537788812826556
9.0 1.124675730710045
10.0 1.1399466596927061
11.0 1.1328731548943438
12.0 1.1809481783366174
13.0 1.1660553450042193
14.0 1.2153116782570654
15.0 1.1310076035436685
16.0 1.1936129300572582
17.0 1.129233273046088
18.0 1.1507430872468973
19.0 1.118302240786998
20.0 1.2007631021843697
21.0 1.1574809785940356
22.0 1.207170143727063
23.0 1.233675003605798
24.0 1.2405109953328743
25.0 1.1940886663291892
26.0 1.163071287651671
27.0 1.2061957656888112
28.0 1.1876686628086321
29.0 1.2308390306013808
30.0 1.1023716536333807
31.0 1.0910082151834446
32.0 1.1372306114346273
33.0 1.1644891444626144
34.0 1.1659032391738993
35.0 1.1357964320646894
36.0 1.1337073225536518
37.0 1.081218423421205
38.0 1.1008027050774596
39.0 1.1558185334576303
40.0 1.1053222778112517
41.0 1.1115925253857926
42.0 1.062390580700927
43.0 1.0961787019079525
44.0 1.0190770474026194
45.0 0.9747493963413233
46.0 0.896209127395441
47.0 0.9677087546689157
48.0 0.9639137158587361
49.0 0.8849111731514171
50.0 0.8862005657148178
51.0 0.9219782186910626
52.0 1.0023917506437656
53.0 0.9225262930436877
54.0 0.8048221878479084
55.0 0.8094521572076364
56.0 0.8019450913541795
57.0 0.8484788063216424
58.0 0.8610785814150285
59.0 0.8459245806663639
60.0 0.8327621469550849
61.0 0.8524637863532453
62.0 0.7929376362301783
63.0 0.8658160717905402
64.0 0.813490389882121
65.0 0.8169033548042791
66.0 0.814334500522551
67.0 0.8073265551158124
68.0 0.8081998997815013
69.0 0.7912057034519258
70.0 0.7515790532613346
71.0 0.903326667831219
72.0 0.8246225415745579
73.0 0.8405726482175894
74.0 0.8623252436153713
75.0 0.8127532509249564
76.0 0.8000605084929086
77.0 0.8182105816008428
78.0 0.8537968253093444
79.0 0.7886459851536957
80.0 0.9268934224513736
81.0 0.9289136770793095
82.0 0.9074559469930539
83.0 0.8979873943355883
84.0 0.9287239150496756
85.0 0.9539145291927477
86.0 0.9598541933964286
87.0 0.9434465473546613
88.0 0.9534583669765033
89.0 1.0492247937965635
90.0 1.0089133848460672
91.0 1.0455843797220672
92.0 1.0750365424534525
93.0 1.0582129249380987
94.0 1.0806234721825907
95.0 1.0877732673721714
96.0 1.0887389732543606
97.0 1.1208965054373028
98.0 1.135265238329839
99.0 1.12918243153495
100.0 1.1076716674914902
101.0 1.1399147377652978
102.0 1.1334887783567524
103.0 1.1928537107090682
104.0 1.152189361981448
105.0 1.1866589682184268
106.0 1.1432365174115826
107.0 1.1972891675522523
108.0 1.2736453767552385
109.0 1.2381724482019851
110.0 1.1579464381108535
111.0 1.2135963000469012
112.0 1.189642884589575
113.0 1.2000658936921884
114.0 1.1776777429134286
115.0 1.1616518148374182
116.0 1.17612228717751
117.0 1.1939448957378087
118.0 1.1571918586456735
119.0 1.1647024549589764
120.0 1.147568982161467
