Time NormalisedFlux
0.0 1.1033975618330252
1.0 1.0634752570807424
2.0 1.0895554395595044
3.0 1.1315332921239336
4.0 1.1701120822764006
5.0 1.0808023363675348
6.0 1.1501335864103355
7.0 1.0874541363920351
8.0 1.0679224016974522
9.0 0.9865905765406443
10.0 1.0430501040353302
11.0 0.9967277640743462
12.0 0.9813338684101561
13.0 0.9120542875214361
14.0 0.8860135578415865
15.0 0.898706731804029
16.0 0.8589287033417722
17.0 0.8014016038659805
18.0 0.8539619905581294
19.0 0.8965730716070549
20.0 0.9319496608066309
21.0 0.9748926012015536
22.0 0.9498858713853852
23.0 1.0100497659758778
24.0 1.0496756741471875
25.0 1.017504251236524
26.0 1.0500187779813426
27.0 1.0804383676314533
28.0 1.1098007037093907
29.0 1.1484485456705655
30.0 1.1560814344390964
31.0 1.093526798766192
32.0 1.0994483723760025
33.0 1.122251847564257
34.0 1.025200296264751
35.0 1.034719080266341
36.0 0.987291296910061
37.0 1.0179935126948505
38.0 0.992335867783995
39.0 0.9159996084401103
40.0 0.9244023072096466
41.0 0.8811867961997606
42.0 0.8242794970659149
43.0 0.8939225340857282
44.0 0.879043907712971
45.0 0.9509840663878912
46.0 0.9328146720327816
47.0 0.9571271167653366
48.0 1.024901854086786
49.0 0.9843938333719096
50.0 1.0864845749046024
51.0 1.0912867589206479
52.0 1.0539792926179867
53.0 1.0894851223114506
54.0 1.1004855973003336
55.0 1.1348594552173663
56.0 1.1288365624598287
57.0 1.0837519161290101
58.0 1.1196697635152988
59.0 1.072319359530833
60.0 1.0855105802196754
61.0 1.0243940661366646
62.0 0.9777343996894202
63.0 0.9154762983140632
64.0 0.9200748465561062
65.0 0.9726658893399462
66.0 0.8735208914046173
67.0 0.912094785531475
68.0 0.816407974541989
69.0 0.8428957638244343
70.0 0.9000645184677853
71.0 0.8624884880302268
72.0 0.9327642202085011
73.0 0.977592577858898
74.0 0.9807502845443075
75.0 0.9681218872089328
76.0 1.012838487095494
77.0 1.0313318423356541
78.0 1.054355641398471
79.0 1.0896104996416842
80.0 1.1413794671684416
81.0 1.1173316703380132
82.0 1.140220096847078
83.0 1.0991405548763977
84.0 1.1123623412766839
85.0 1.0077941571607987
86.0 1.0536957051177713
87.0 1.0379148264098796
88.0 1.0053711146701096
89.0 0.9844330595204555
90.0 0.9215407802001967
91.0 0.9143509045008169
92.0 0.8917710583705099
93.0 0.8447086155234492
94.0 0.8312025855705458
95.0 0.8611686113772362
96.0 0.922278685486046
97.0 0.8867028365857087
98.0 0.9698373101324482
99.0 0.9558849002923298
100.0 0.9997812704599339
101.0 0.999768501040673
102.0 1.0469154760851556
103.0 1.0768091229038648
104.0 1.0918559128630407
105.0 1.0984648350732598
106.0 1.1482142450322834
107.0 1.145260623707522
108.0 1.0834982985414767
109.0 1.0649845258740656
110.0 1.0693426247439553
111.0 1.059504771361211
112.0 1.0435276115241472
113.0 1.0427679537632977
114.0 1.0070685401597566
115.0 0.9818707566697001
116.0 0.9515479591890823
117.0 0.9662241976673981
118.0 0.9289139948419683
119.0 0.8662022051024609
120.0 0.8773897591663276
