Time NormalisedFlux
0.0 0.9679515885225616
1.0 0.9951437463276712
2.0 0.9705515293401062
3.0 0.9779370850381143
4.0 0.9638546496138952
5.0 0.9490564394978764
6.0 0.9352426627297948
7.0 0.9431200725963257
8.0 0.9473660236065558
9.0 0.94334191776213
10.0 0.941146082654313
11.0 0.95797413285011
12.0 0.9277532100598815
13.0 0.9059966217112253
14.0 0.8855068236161835
15.0 0.8950384654901281
16.0 0.9155255569794466
17.0 0.8976866651938324
18.0 0.9499964579609388
19.0 0.9639545521757479
20.0 1.0059844657454773
21.0 1.0520698180412924
22.0 1.0723248870384847
23.0 1.0931492487689318
24.0 1.0613052542765344
25.0 1.087774447600374
26.0 1.0928763797896457
27.0 1.089245591353046
28.0 1.0742838202169733
29.0 1.0523176316176859
30.0 1.050450139400844
31.0 1.0432766604401713
32.0 1.03186528153252
33.0 1.0181517482443032
34.0 1.0599331229681377
35.0 1.075163608029541
36.0 1.0293888516458773
37.0 1.0208640825311697
38.0 1.0172237054674105
39.0 1.0281302721704322
40.0 1.0356022850793445
41.0 1.0276383781485068
42.0 0.9772081379691223
43.0 0.9893591953710069
44.0 1.02774624821048
45.0 0.9860323591474697
46.0 0.9974717684685409
47.0 0.9741988148301305
48.0 0.9845098180291632
49.0 0.9776099159791463
50.0 0.926770532081162
51.0 0.9578140767962419
52.0 0.9291975019681225
53.0 0.9661337613879688
54.0 0.9540952230042109
55.0 0.934373944552755
56.0 0.9453105650626826
57.0 0.9271249625582654
58.0 0.9127777385665772
59.0 0.934957905709635
60.0 0.9154289317475639
61.0 0.893613011236217
62.0 0.9397266904745398
63.0 0.8748980515576286
64.0 0.9319066093074541
65.0 0.9309453124340816
66.0 0.9383775459955922
67.0 1.0194931842314234
68.0 1.0624399394169064
69.0 1.0552594221222675
70.0 1.100489640302789
71.0 1.075465288016061
72.0 1.1180400406477353
73.0 1.0873873799084741
74.0 1.0895589666070364
75.0 1.068628906337031
76.0 1.068841558076674
77.0 1.0559688551282749
78.0 1.0239961622848452
79.0 1.0249850138533654
80.0 1.059886889778075
81.0 1.0512909873124359
82.0 1.058490725544141
83.0 1.0728500742535652
84.0 1.026914985859586
85.0 1.0409878446846335
86.0 1.015725597952133
87.0 1.0223920019569708
88.0 1.0200658243903153
89.0 1.0133268813973293
90.0 1.0039838356475284
91.0 1.0023546372940346
92.0 0.9964448717073257
93.0 1.024125847575951
94.0 0.9794328242388495
95.0 1.0030497221257724
96.0 0.9699904723633117
97.0 0.9365665080921238
98.0 0.9652810344637844
99.0 0.9359216765049392
100.0 0.9557009558603597
101.0 1.0080727971495986
102.0 0.9407119495369101
103.0 0.9776105689220176
104.0 0.9755277332483508
105.0 0.9699606551461579
106.0 0.9098458330133371
107.0 0.9524554243838809
108.0 0.9030249549106726
109.0 0.8965274067658087
110.0 0.9120933148953744
111.0 0.897831512414936
112.0 0.9252172639466746
113.0 0.9435036237783385
114.0 0.9967858918735517
115.0 1.0130739268024274
116.0 1.0642759979548304
117.0 1.1058258503835703
118.0 1.1112413294672085
119.0 1.1343112339680657
120.0 1.092206942661549
