Time NormalisedFlux
0.0 0.8717306604896882
1.0 0.913865923752187
2.0 0.8870176346153809
3.0 0.9088632857633339
4.0 0.9709098598783087
5.0 0.9548909895638025
6.0 0.934413263456801
7.0 0.9084447733367413
8.0 0.9600648411500518
9.0 1.0126172306747685
10.0 1.0123152405928972
11.0 1.0503038426335067
12.0 1.067900746945284
13.0 1.0489024782366458
14.0 1.0003817065849612
15.0 1.0784088244990482
16.0 1.1305622765437056
17.0 1.0542865290834105
18.0 1.0641237522284372
19.0 1.0847414704587377
20.0 1.0847065082093204
21.0 1.058032944838445
22.0 1.152821323961403
23.0 1.2405212822794844
24.0 1.165616607939195
25.0 1.1206815591194894
26.0 1.1724056337824573
27.0 1.1753541879600817
28.0 1.2311803808672843
29.0 1.1852503329553912
30.0 1.1645511654957634
31.0 1.1534790994986828
32.0 1.19042621590361
33.0 1.1359771640864749
34.0 1.2222542522223707
35.0 1.1549424184587764
36.0 1.2137884235779544
37.0 1.2163225309467594
38.0 1.1698413763012725
39.0 1.1652894908988305
40.0 1.1615330924391976
41.0 1.16923440769552
42.0 1.1567738565817438
43.0 1.1243037715466107
44.0 1.1700987571203616
45.0 1.2212336217092987
46.0 1.1985887159321047
47.0 1.1773247471991746
48.0 1.190483336403183
49.0 1.1410264624617217
50.0 1.1549803406014705
51.0 1.0694064489024566
52.0 1.1134381332975105
53.0 1.0604182297240237
54.0 1.068172674850995
55.0 1.0750711741535275
56.0 0.9969534562593599
57.0 1.0260165565329173
58.0 1.002476429190456
59.0 0.9837507472288112
60.0 0.9744209548376473
61.0 0.9502756506687174
62.0 0.9838494550608854
63.0 1.059791123619756
64.0 0.908220167174258
65.0 1.0242661472726597
66.0 1.0275408067867076
67.0 0.9376346682941413
68.0 0.9220446131626177
69.0 0.9727041869711726
70.0 0.9106934692893218
71.0 0.8879458935427404
72.0 0.837052954966557
73.0 0.8365629701648721
74.0 0.856049135214376
75.0 0.7534698627647803
76.0 0.8896966596829803
77.0 0.8172082390092616
78.0 0.8460551251705256
79.0 0.8309764916907342
80.0 0.7603709185079635
81.0 0.8018617166637997
82.0 0.859094528873594
83.0 0.7773816947242765
84.0 0.776916427430056
85.0 0.7733041750152837
86.0 0.8230882940100964
87.0 0.8074731057702579
88.0 0.80494838710888
89.0 0.8037442487815084
90.0 0.826071439294849
91.0 0.8502509532301068
92.0 0.8118828615419608
93.0 0.8392485997728731
94.0 0.8121261050348003
95.0 0.8255323542784105
96.0 0.8698466286739563
97.0 0.9029999538621117
98.0 0.8534409865227647
99.0 0.8302082368750777
100.0 0.8683313118812866
101.0 0.891332327148912
102.0 0.8912891299249568
103.0 0.8750238237255346
104.0 0.8971703026400291
105.0 0.9496559588013714
106.0 0.9566778599005948
107.0 0.9913760060290142
108.0 0.9754389540361162
109.0 0.9370312491704518
110.0 0.9977505327720272
111.0 1.031485168448177
112.0 0.9984935231551846
113.0 1.0409640757785557
114.0 1.0189236393608554
115.0 1.0225394133405123
116.0 1.0225305161973823
117.0 1.0589866134770718
118.0 1.0954128232337024
119.0 1.1246544673106302
120.0 1.1393167942317137
