Time NormalisedFlux
0.0 0.9431782942987299
1.0 0.9619287125675094
2.0 0.9307455734924279
3.0 0.9629216384177839
4.0 0.9311235531567872
5.0 0.9473310557687935
6.0 0.9557275874097362
7.0 0.9614670000022948
8.0 0.9749162011370044
9.0 0.9483418204301652
10.0 0.9350343305130221
11.0 0.9113826359324134
12.0 0.8846082582109818
13.0 0.9170146053023582
14.0 0.9229734206899785
15.0 0.9214792963714207
16.0 0.9499601145541253
17.0 0.9726665039120092
18.0 1.0171117073628806
19.0 1.0419917636105303
20.0 1.049772812176491
21.0 1.1041337042935184
22.0 1.0913848516084934
23.0 1.0975763914716457
24.0 1.1211742156162963
25.0 1.0709086014291684
26.0 1.0763771056704179
27.0 1.0462108895798554
28.0 1.0460641290776982
29.0 1.0314764081279988
30.0 1.0337310616837478
31.0 1.027171985268071
32.0 1.0476820145025456
33.0 1.04537996190781
34.0 1.0292834000971431
35.0 1.0216419731563957
36.0 1.012280767582419
37.0 0.9946196391805264
38.0 1.0051913908133188
39.0 1.0257202610695195
40.0 0.9815597684013923
41.0 0.9991416441108494
42.0 0.9794364173683873
43.0 1.0015931180603856
44.0 1.005852452004903
45.0 1.0011385659741308
46.0 0.9776471175077653
47.0 0.9810220799460863
48.0 0.9549404385750937
49.0 0.9461145773949595
50.0 0.9590910684685399
51.0 0.9662172930948788
52.0 0.9794793458999637
53.0 0.929105578987125
54.0 0.9709682471284597
55.0 0.9421898316493409
56.0 0.9515458770755957
57.0 0.9399581051107118
58.0 0.9249279008049375
59.0 0.936974238901215
60.0 0.9312181476296891
61.0 0.9051618837785381
62.0 0.9298754359911804
63.0 0.9300367949019976
64.0 0.964962100770031
65.0 1.0085809010827664
66.0 1.0235776343904641
67.0 1.0539432832688058
68.0 1.0670454304752002
69.0 1.0912023580492036
70.0 1.1256916760312163
71.0 1.1008246133049422
72.0 1.0668880721179348
73.0 1.0520448173846948
74.0 1.0660857346111172
75.0 1.0392215179416504
76.0 1.0645067595367668
77.0 1.0390775716751577
78.0 1.0334798646512877
79.0 1.044245783660594
80.0 1.0107108577380373
81.0 1.0412302660799324
82.0 1.0313421439189001
83.0 1.018753302670082
84.0 1.0193095903218048
85.0 1.020807100558374
86.0 1.0209021260676798
87.0 0.9990712078503909
88.0 0.9891991418842185
89.0 0.9740623250498212
90.0 1.009369463008917
91.0 0.9892233541080039
92.0 0.9645408301661125
93.0 0.9627338704304192
94.0 1.0051403639774765
95.0 0.9778817780118771
96.0 0.9600354988787225
97.0 0.9460855867778085
98.0 0.9498111484132588
99.0 0.9493296852074289
100.0 0.9581809870141665
101.0 0.9378096369864036
102.0 0.9683198246677154
103.0 0.9502322682138469
104.0 0.9553641533890097
105.0 0.9378103045911419
106.0 0.9248408604577556
107.0 0.8896272673722835
108.0 0.8943289715851793
109.0 0.9105615691548126
110.0 0.9261900836243091
111.0 0.935250581913336
112.0 0.9666848467782282
113.0 1.019032540820656
114.0 1.0300516589074864
115.0 1.0481434262222988
116.0 1.0926041575039243
117.0 1.097646961932296
118.0 1.083265438370015
119.0 1.0645455624666262
120.0 1.050765389186916
