Time NormalisedFlux
0.0 1.0455156942358503
1.0 1.1235625664274376
2.0 1.1361602350304432
3.0 1.1369227003453144
4.0 1.1356136260063672
5.0 1.11160535462728
6.0 1.067362772806504
7.0 1.0401853122609812
8.0 1.0438243951525816
9.0 0.9796958271546417
10.0 0.9983619793536957
11.0 0.9609225051043264
12.0 0.9094034160911411
13.0 0.8747540034291245
14.0 0.910167947016324
15.0 0.9007169058969443
16.0 0.906965334743618
17.0 0.921011659348692
18.0 0.8992679026240545
19.0 0.9258174236365707
20.0 0.9916828127658206
21.0 0.94777868055016
22.0 1.0644459800341786
23.0 1.0458024288638257
24.0 1.1182626893136214
25.0 1.0549588881656116
26.0 1.0896625531681499
27.0 1.134957469851537
28.0 1.1202558966567486
29.0 1.1011101148999203
30.0 1.0601556305247624
31.0 1.0622723932723817
32.0 1.038935780196869
33.0 1.032985113979886
34.0 0.9988815008235097
35.0 0.9748861218536526
36.0 0.9735538992776701
37.0 0.9028141862636331
38.0 0.9655869754747437
39.0 0.8629496590827312
40.0 0.8246301409656153
41.0 0.821157433342048
42.0 0.8995658710576896
43.0 0.9312576485237493
44.0 0.9808900901935315
45.0 1.0022494132371478
46.0 0.9637015129909783
47.0 0.9617865950591006
48.0 1.0129771237405554
49.0 1.057211574213932
50.0 1.0663834621188373
51.0 1.1277052437377442
52.0 1.1175459542022792
53.0 1.1449819816149278
54.0 1.111166730194545
55.0 1.0676398719411968
56.0 1.0981649407190044
57.0 1.089718004940026
58.0 1.032492735132645
59.0 0.9935410930788087
60.0 1.004056001104736
61.0 0.961430045656109
62.0 0.9474087645287766
63.0 0.9108752155962437
64.0 0.8858277529975397
65.0 0.8326879003428578
66.0 0.8714565443447241
67.0 0.9065167826171427
68.0 0.9208329988154335
69.0 0.9006807121729288
70.0 0.9838999918496335
71.0 0.9795061010404511
72.0 1.0208217495756262
73.0 1.0160076855479274
74.0 1.049547658073459
75.0 1.0533943238655041
76.0 1.136405823812981
77.0 1.1328983361823872
78.0 1.146036735587734
79.0 1.1034518168852345
80.0 1.0601452902700315
81.0 1.092419905935113
82.0 1.094172153168942
83.0 1.0009136544406179
84.0 1.031793479280138
85.0 1.0286511991254303
86.0 0.9873098332899092
87.0 0.9393184119331737
88.0 0.9665680643247166
89.0 0.8780376235874908
90.0 0.8472988463592088
91.0 0.8559439704826087
92.0 0.8455309318892944
93.0 0.8742969533329717
94.0 0.9322036728299256
95.0 0.9562256595036785
96.0 0.9527491956582527
97.0 0.98776678212204
98.0 1.068701880830091
99.0 1.0363912637591095
100.0 1.1124063834445481
101.0 1.0934851785818451
102.0 1.1477084834700246
103.0 1.1284695434413319
104.0 1.1390006622451767
105.0 1.14035158130156
106.0 1.1211723356430818
107.0 1.0758246880028404
108.0 1.0231975142590615
109.0 1.015223923811561
110.0 0.9661144243476945
111.0 0.9754787285899641
112.0 0.9810365952961928
113.0 0.9415009886813495
114.0 0.881885141553561
115.0 0.8589178106356178
116.0 0.8828218859937177
117.0 0.8530388890728012
118.0 0.8970638691398278
119.0 0.9432559020906965
120.0 0.9601398337540022
