Time NormalisedFlux
0.0 1.0213980604583217
1.0 1.00117302117666
2.0 1.0053331472214846
3.0 1.0203758417008462
4.0 1.0862591758063367
5.0 1.128912229863203
6.0 1.145108278123067
7.0 1.1370428778469321
8.0 1.154370406951728
9.0 1.1000036275236735
10.0 0.9975292340967518
11.0 1.014916940139152
12.0 0.9968845682617622
13.0 0.997874513949996
14.0 0.951770815521099
15.0 0.9249657437869752
16.0 0.8825750664158567
17.0 0.8735837232618646
18.0 0.8583896795867365
19.0 0.8866920685222623
20.0 0.8762716474191209
21.0 0.899004953854561
22.0 0.9723384901348634
23.0 0.9994544685496697
24.0 0.9850642941594795
25.0 1.0017974089834767
26.0 1.0363425533608739
27.0 1.0735063741306818
28.0 1.0955991477985747
29.0 1.0784750602177506
30.0 1.1514351897492745
31.0 1.1780721380515697
32.0 1.118729128064016
33.0 1.067511608975498
34.0 1.0694486309785727
35.0 1.0336532470989397
36.0 0.9986220520656152
37.0 0.998553599620183
38.0 0.9155771802504372
39.0 0.8945310589248214
40.0 0.9190776018927092
41.0 0.859555030845079
42.0 0.8359695557048219
43.0 0.911096804135255
44.0 0.9142966140838822
45.0 0.914821285342239
46.0 0.9770422416554855
47.0 0.9738016463944509
48.0 1.0105621916855676
49.0 0.9980482308727925
50.0 1.0513435115517153
51.0 1.1327266084027896
52.0 1.1066151908785251
53.0 1.156158221058996
54.0 1.1241584581740858
55.0 1.1138206370646782
56.0 1.0978552585695582
57.0 1.0920600186227378
58.0 1.0222229571705692
59.0 1.0073675944540308
60.0 1.0191005109268372
61.0 0.9899346941003145
62.0 0.9254951293909676
63.0 0.8936279526863309
64.0 0.8832708277856277
65.0 0.850562292130671
66.0 0.8081049483886446
67.0 0.9141772355670178
68.0 0.9346295150692339
69.0 0.9349892817430812
70.0 0.9591942118149439
71.0 1.0163213200828898
72.0 1.0495169922432372
73.0 1.0346567397571604
74.0 1.0034234731168035
75.0 1.1247770372756454
76.0 1.1108744493497986
77.0 1.1781710422466725
78.0 1.1231404532268696
79.0 1.038501917671178
80.0 1.0749882651585088
81.0 1.0778572239157025
82.0 1.0593696501494574
83.0 0.9863979922017495
84.0 0.9643845382964729
85.0 0.9481073272835062
86.0 0.909680089074171
87.0 0.9000273384751776
88.0 0.9182612269820574
89.0 0.8370275406630691
90.0 0.9063709698230125
91.0 0.8782068305045733
92.0 0.9293959411534896
93.0 0.9718311958830512
94.0 0.9690747010739164
95.0 0.9633323113509248
96.0 1.0607472556756214
97.0 1.0643795917463277
98.0 1.095424443241465
99.0 1.1033435191787566
100.0 1.1436656805716494
101.0 1.1465917833359252
102.0 1.1411573341975259
103.0 1.1269123057077588
104.0 1.079262405125609
105.0 1.0290711613202104
106.0 1.0471324042549206
107.0 0.9942665707736914
108.0 0.9918322974458564
109.0 0.952803663196215
110.0 0.8964036685848429
111.0 0.9314779882664139
112.0 0.8305260624059729
113.0 0.8264274551992316
114.0 0.9026286486629103
115.0 0.8957240625936521
116.0 0.9392098664040651
117.0 1.0084300140465159
118.0 1.0014090694930222
119.0 1.0127109186901728
120.0 1.0238273162489564
