Time NormalisedFlux
0.0 1.028138230101693
1.0 1.0368859804278212
2.0 1.052106273737528
3.0 1.04208246845401
4.0 1.1285444088859542
5.0 1.1335943879928514
6.0 1.1394600984760277
7.0 1.1142424184918567
8.0 1.1232061399510946
9.0 1.1342933549141636
10.0 1.0777276243738871
11.0 1.020070131963946
12.0 1.0136444525355544
13.0 0.9501749017185764
14.0 0.9349106247369086
15.0 0.9456734897573045
16.0 0.886154698669065
17.0 0.8815241786786074
18.0 0.8408425285786275
19.0 0.8648066025547746
20.0 0.8995745692025647
21.0 0.8911140070394132
22.0 0.9628871007973782
23.0 0.9713026990997711
24.0 0.9912519268183535
25.0 1.0013628809928763
26.0 1.0372725445775117
27.0 1.0781657763873023
28.0 1.0849090841350708
29.0 1.1579480698580833
30.0 1.1538621143719663
31.0 1.1149391010314633
32.0 1.1209265772841597
33.0 1.0835412463277294
34.0 1.0121450554773588
35.0 0.9953484540708022
36.0 0.9945582112840905
37.0 1.0012420584848876
38.0 0.9778018775347153
39.0 0.965068075743164
40.0 0.9470872741503885
41.0 0.9043699357444405
42.0 0.8769957076082154
43.0 0.855423197989366
44.0 0.8675721916570955
45.0 0.9229030007489607
46.0 0.9410333849521337
47.0 0.9506897785545075
48.0 1.0128044509633607
49.0 0.9867819233438931
50.0 1.0391386941332785
51.0 1.0472102154758276
52.0 1.0804757826558447
53.0 1.1447176312355989
54.0 1.1430115244786023
55.0 1.137637173299924
56.0 1.097454013800277
57.0 1.0968733941611903
58.0 1.068117296399243
59.0 1.0467295336436766
60.0 1.0279242531678952
61.0 1.0210282935705546
62.0 1.0232879059978595
63.0 0.9447358608830098
64.0 0.9132967584538683
65.0 0.8925908591098584
66.0 0.9240069151186477
67.0 0.8892638168324134
68.0 0.9022539767948798
69.0 0.8770988697585057
70.0 0.9078910569312701
71.0 0.9328385863639722
72.0 0.9510273967299794
73.0 0.955062527511044
74.0 0.9827136947066549
75.0 0.996593226952066
76.0 1.0675159779521752
77.0 1.098957067074709
78.0 1.1178418437871829
79.0 1.1587695120390096
80.0 1.1555380985390389
81.0 1.1198430301779736
82.0 1.0839100624597329
83.0 1.0497444325583496
84.0 1.0783504692506507
85.0 0.997757197004956
86.0 0.9871815568956878
87.0 0.9617220595379636
88.0 0.9298094703606025
89.0 0.9013153019533637
90.0 0.8215818231988661
91.0 0.8270554617233433
92.0 0.8405820394911899
93.0 0.9386138480104547
94.0 0.8982170000367362
95.0 0.9680648546309277
96.0 0.924868026863843
97.0 0.9985911719788743
98.0 1.0061941886167507
99.0 1.0123576024375465
100.0 1.028233841081189
101.0 1.0895111958838244
102.0 1.1301819124810066
103.0 1.0783032185664627
104.0 1.1625120963627278
105.0 1.1174896689143206
106.0 1.1368586066483826
107.0 1.0527433419130061
108.0 1.0185997008788896
109.0 1.000902052004801
110.0 0.9567702345091833
111.0 0.964033310528665
112.0 0.9874362813663983
113.0 0.9111435724241476
114.0 0.9627175234329889
115.0 0.8261736729062708
116.0 0.8233053720151932
117.0 0.8836431619592827
118.0 0.9368336322488108
119.0 0.9419181186543083
120.0 0.9854476335734782
