Time NormalisedFlux
0.0 0.8798356746549681
1.0 0.9201599933071912
2.0 0.8793198035106038
3.0 0.8752723486383128
4.0 0.8442024751525459
5.0 0.8627617173084772
6.0 0.82873545454609
7.0 0.826101491465282
8.0 0.8296377635231115
9.0 0.8159943963987346
10.0 0.8061106914722657
11.0 0.719579479807778
12.0 0.7112287477813526
13.0 0.754239552423612
14.0 0.8300478083731291
15.0 0.8298084276268783
16.0 0.8187565940123299
17.0 0.8722633523044164
18.0 0.854998252861224
19.0 0.8452206579074815
20.0 0.800680952532575
21.0 0.7507052056316441
22.0 0.8166713629226895
23.0 0.8844254060856517
24.0 0.9028252378009698
25.0 0.8708123713015343
26.0 0.8852785540027087
27.0 0.8751814775858581
28.0 0.8570024794208199
29.0 0.8769096837931981
30.0 0.8899491945582977
31.0 0.8303238531013786
32.0 1.008310537448663
33.0 0.8867840624270075
34.0 0.9708181435883397
35.0 0.9772447448477519
36.0 0.9889605376001982
37.0 1.015776793980628
38.0 1.027495097150705
39.0 1.0006599024005012
40.0 1.0021914159068488
41.0 1.0336683799229291
42.0 1.0555693803245345
43.0 1.0619527072216353
44.0 1.0629820736435802
45.0 1.059136783105186
46.0 1.141037394926655
47.0 1.1095014420086968
48.0 1.0581684838671312
49.0 1.1606865522810441
50.0 1.1545801172381382
51.0 1.153356290904241
52.0 1.127350067978715
53.0 1.178338480846154
54.0 1.1844266794349485
55.0 1.1353197417761207
56.0 1.1626285736417548
57.0 1.2287589786462128
58.0 1.1541564994202997
59.0 1.2138134371653377
60.0 1.1784665196144426
61.0 1.310429926021658
62.0 1.2566828337042917
63.0 1.2018565906439154
64.0 1.1857268410119184
65.0 1.1951090032094385
66.0 1.1973196089655103
67.0 1.1923899177070894
68.0 1.1557466777823837
69.0 1.1412435572211515
70.0 1.2138813672348931
71.0 1.2197644035595954
72.0 1.135179204103806
73.0 1.1385888322734126
74.0 1.0950572707276116
75.0 1.1313729431182526
76.0 1.1259421768970084
77.0 1.1327399139198855
78.0 1.1325343179372973
79.0 1.0815796342144204
80.0 1.0545361596595226
81.0 1.1199763990138263
82.0 1.10055722612227
83.0 1.0828546696169943
84.0 1.05675865747314
85.0 1.0620662751789738
86.0 1.0201673655140184
87.0 1.0244545138429328
88.0 0.9581722074135401
89.0 0.9677489921970279
90.0 0.9346113100844786
91.0 0.9883317020763152
92.0 0.956713737645185
93.0 0.9107141330243407
94.0 0.9914595003896567
95.0 0.9799840979320718
96.0 0.9293312490518292
97.0 0.849475732807568
98.0 0.9267104236475303
99.0 0.8970199144022531
100.0 0.9277072043338083
101.0 0.907262959332934
102.0 0.8439281065305999
103.0 0.8649629437401409
104.0 0.8963146671436877
105.0 0.9140351008529144
106.0 0.8281274136989489
107.0 0.8399381153238543
108.0 0.7668979954723052
109.0 0.8944550815416294
110.0 0.8334113685628817
111.0 0.8032890532392358
112.0 0.7666865600028623
113.0 0.8363871051733285
114.0 0.7939308862920516
115.0 0.7948838280355445
116.0 0.8328487324026914
117.0 0.752312581732289
118.0 0.7871154577389208
119.0 0.8881231783697067
120.0 0.8239929235316354
