Time NormalisedFlux
0.0 1.0657924509879235
1.0 0.9665925824372221
2.0 1.1285471495104589
3.0 1.0529898661561101
4.0 0.9845439369814732
5.0 0.7962893257947073
6.0 1.0155479785960273
7.0 0.9042824191591545
8.0 1.0183171485628066
9.0 1.1303042861824366
10.0 0.9225155064243885
11.0 0.9644301642125479
12.0 0.8052315768180835
13.0 1.0336699683431347
14.0 1.0030331067362912
15.0 1.109944752946697
16.0 1.1248602771161473
17.0 1.080697003467349
18.0 1.110856153531396
19.0 1.0744896450670318
20.0 0.9821237748378993
21.0 0.9336030902682724
22.0 1.1206038052216438
23.0 0.9477596108557299
24.0 1.1813804630298674
25.0 1.214152997219694
26.0 0.8210392466656604
27.0 0.9177580291464633
28.0 0.8759039779364384
29.0 1.016326650321453
30.0 0.8915294627334376
31.0 0.9680309793860828
32.0 1.1940980406447361
33.0 0.9351335727685256
34.0 1.061358488080858
35.0 1.059539397705739
36.0 1.0459285844292263
37.0 1.0485215233463436
38.0 1.0748638680975922
39.0 1.0390413988383083
40.0 1.2170885292963154
41.0 1.069823450998225
42.0 1.0924170384889655
43.0 1.051371142579485
44.0 1.1908903663788264
45.0 1.0578346663548752
46.0 1.0666539258167749
47.0 0.9973874375151817
48.0 1.0685098198319005
49.0 1.0028574519915137
50.0 0.8293248306986862
51.0 0.9105974979892668
52.0 1.0599628957668923
53.0 1.0147363143559065
54.0 0.8999514571775019
55.0 1.0166073338765367
56.0 0.9883845828606018
57.0 1.0562435246924018
58.0 1.1149529766558801
59.0 1.0200126950213957
60.0 1.0430470747947074
61.0 1.2402736277423014
62.0 0.8907864191419211
63.0 1.0547716546533514
64.0 1.0990411601963817
65.0 1.0522227720377542
66.0 0.9470563321309412
67.0 0.9784719745099806
68.0 1.0056828349605187
69.0 1.0751209526000152
70.0 0.8519371735175654
71.0 1.0163925862026961
72.0 1.197392788453448
73.0 1.0614799160921982
74.0 0.9638197044608773
75.0 1.0630409426955016
76.0 1.1506368309732462
77.0 0.91096726138437
78.0 1.263166835498367
79.0 1.0141373797228888
80.0 1.0673632110658038
81.0 1.023943344237034
82.0 1.0387912362663296
83.0 0.9725412039170586
84.0 0.9807482861778936
85.0 1.0658252684849683
86.0 1.287754721292425
87.0 0.9831977907202274
88.0 0.8211472419927178
89.0 0.8806883236639422
90.0 0.8754339225411174
91.0 0.9407483461045573
92.0 1.1675238113348225
93.0 0.9837043675920075
94.0 0.9519910691021967
95.0 1.044648091748439
96.0 0.912233656650991
97.0 1.0550558034850683
98.0 1.0739525210107208
99.0 0.9945115923463569
100.0 1.0206110047424315
101.0 1.0655878165441919
102.0 1.2065719045512726
103.0 1.0242691322240949
104.0 1.01033704990727
105.0 0.9578217968661964
106.0 0.7333922793436096
107.0 1.0825954033381788
108.0 0.964550166434623
109.0 0.9087579094791931
110.0 0.9927691159968869
111.0 1.0666742308911392
112.0 0.8581891861412189
113.0 0.9086706890603418
114.0 0.9338716028717482
115.0 1.0372807274688924
116.0 1.017254405912304
117.0 0.9370633998469077
118.0 1.2722824264545551
119.0 0.9547011263417491
120.0 1.023661418375541
