Time NormalisedFlux
0.0 0.9889402301290793
1.0 1.0630528064069857
2.0 1.1085179817969397
3.0 1.0906085023122434
4.0 1.156280954603016
5.0 1.1220851293934517
6.0 1.168603261333002
7.0 1.1665944417903635
8.0 1.2024427880343556
9.0 1.1111127002781214
10.0 1.164336123753171
11.0 1.2054572303698525
12.0 1.1912989681542323
13.0 1.2254153804008623
14.0 1.171965748483454
15.0 1.2109832046000124
16.0 1.1386449071687201
17.0 1.230929558382796
18.0 1.1695753331164231
19.0 1.1615627432274531
20.0 1.175564093823656
21.0 1.2143640699934177
22.0 1.2049813897981856
23.0 1.2259710224089697
24.0 1.2186149843138439
25.0 1.166739980496701
26.0 1.1713819210005354
27.0 1.1360155575650581
28.0 1.176070593690483
29.0 1.1908777534757182
30.0 1.2151836821993118
31.0 1.1771621075527858
32.0 1.1699446025037765
33.0 1.1954737505560225
34.0 1.153114090546032
35.0 1.1459373526789034
36.0 1.105995633221713
37.0 1.1033077452986075
38.0 1.1078527438371144
39.0 1.0809526582183282
40.0 1.0911656557766485
41.0 1.0323450612713054
42.0 1.088840315430541
43.0 0.9913406645114008
44.0 1.0208006625517858
45.0 0.9900710750899157
46.0 1.0373856069113685
47.0 0.9925776725887145
48.0 0.9219708938341856
49.0 0.9535994851581161
50.0 1.0259640447580836
51.0 0.9143872969367044
52.0 0.8917242514877259
53.0 0.869442425809277
54.0 0.821321124962004
55.0 0.7937248032301507
56.0 0.8846903318592435
57.0 0.8643540488768634
58.0 0.8340683033055457
59.0 0.8558258398602163
60.0 0.8277087460719299
61.0 0.8341806162350884
62.0 0.874234649613845
63.0 0.822299806943963
64.0 0.8467480683454758
65.0 0.84342962697806
66.0 0.766158906781381
67.0 0.7901833772039064
68.0 0.84424352901575
69.0 0.810612399883832
70.0 0.7592013727869444
71.0 0.7419308550708534
72.0 0.8072364876535397
73.0 0.790253241271727
74.0 0.8354514140755874
75.0 0.8002569482297568
76.0 0.8343700895161411
77.0 0.9041353461754353
78.0 0.8105945440373965
79.0 0.8875978385367437
80.0 0.8280753606898278
81.0 0.8403538536902133
82.0 0.8769930363693407
83.0 0.8576649185361477
84.0 0.9120433522496286
85.0 0.8831345727466451
86.0 0.8783939128236652
87.0 0.8792968014696937
88.0 0.8864917292634501
89.0 0.9076488003531801
90.0 0.903690985555384
91.0 0.9464880269926231
92.0 0.9004267216378511
93.0 0.9835417248287217
94.0 0.9712310857256392
95.0 1.0345415502678255
96.0 1.0329756122348677
97.0 1.0423491130932607
98.0 1.0588147805351678
99.0 1.0403685860667553
100.0 1.097298644940577
101.0 1.1258092855761046
102.0 1.09333857150691
103.0 1.086973489134434
104.0 1.0765215564967165
105.0 1.0443665685703933
106.0 1.1530718925329155
107.0 1.0919661311924875
108.0 1.147707638104689
109.0 1.2078709303644324
110.0 1.1732678701653048
111.0 1.1874362093165105
112.0 1.1915747513629895
113.0 1.1733116652640432
114.0 1.2215229433686352
115.0 1.1320385108085187
116.0 1.1880637742200244
117.0 1.1368183007641666
118.0 1.1781210068838894
119.0 1.2086357420699037
120.0 1.1817286129985667
