Time NormalisedFlux
0.0 1.2683542495484306
1.0 1.2004988053620198
2.0 1.2150690367091195
3.0 1.238729846615123
4.0 1.2407738163477549
5.0 1.1893156846600774
6.0 1.1866221023507433
7.0 1.1736320513222078
8.0 1.1731467035110514
9.0 1.1592825642932705
10.0 1.196344077452551
11.0 1.1464224803688563
12.0 1.0925260002193475
13.0 1.1753558754321634
14.0 1.1055394921347501
15.0 1.1353601985550232
16.0 1.1692441882682885
17.0 1.115449687138668
18.0 1.0879358331020506
19.0 1.0923849869985596
20.0 1.0382561496422689
21.0 1.0342904618949036
22.0 1.0584225405349408
23.0 1.0994276191075314
24.0 1.0156764835506256
25.0 0.9754243361837427
26.0 1.0747190514162215
27.0 0.9824597507300964
28.0 0.9720541200125861
29.0 0.9100856574088856
30.0 0.9754813432414713
31.0 0.8505425605195375
32.0 0.9395772814983341
33.0 0.9057182978816386
34.0 0.8941753111698204
35.0 0.9330157745064931
36.0 0.8721627629096659
37.0 0.8595644930356535
38.0 0.8988778513545416
39.0 0.8660246574544155
40.0 0.8555650981037487
41.0 0.870645872328013
42.0 0.8842043729086031
43.0 0.844074170908339
44.0 0.8279929066637322
45.0 0.8285522964580435
46.0 0.8493251394629839
47.0 0.8252441145918796
48.0 0.8363294169524988
49.0 0.7785628022862295
50.0 0.7829268961857176
51.0 0.8088594320116388
52.0 0.7898529549416204
53.0 0.7929314599471697
54.0 0.8136749824863736
55.0 0.7776374110296435
56.0 0.7703253768875472
57.0 0.8427295598261029
58.0 0.8860444721829852
59.0 0.8381584151066238
60.0 0.8152445742689411
61.0 0.8130148480452123
62.0 0.826533546647544
63.0 0.8763900017904936
64.0 0.9094759227480126
65.0 0.9045615299081453
66.0 0.9316379874168406
67.0 0.909490995049258
68.0 0.9367373436529939
69.0 0.9817688900274787
70.0 0.9423756005908055
71.0 0.9581117025192224
72.0 0.9093447368953023
73.0 1.0458386407936806
74.0 0.9355636347946705
75.0 0.9822080125695594
76.0 1.059466705946474
77.0 1.0463541962174894
78.0 1.014891757054167
79.0 1.031683783892346
80.0 1.1054494880055634
81.0 1.0736828695008438
82.0 1.016555935187097
83.0 1.101343769536327
84.0 1.0608405181384823
85.0 1.1191162581605891
86.0 1.1521366417029215
87.0 1.0960486564401835
88.0 1.178683616209845
89.0 1.1502160748563834
90.0 1.0962342961185283
91.0 1.1571332297456354
92.0 1.2014241099566862
93.0 1.1847370963002937
94.0 1.1594126403687723
95.0 1.1803667728387854
96.0 1.1885054054302406
97.0 1.160651527654491
98.0 1.216377064425729
99.0 1.1920212929139984
100.0 1.2831441418756702
101.0 1.166017921113198
102.0 1.1665838721030883
103.0 1.2200739440630506
104.0 1.224081401021701
105.0 1.1834997982401927
106.0 1.1877576177118796
107.0 1.2254246141815703
108.0 1.159668412099923
109.0 1.2018705468377089
110.0 1.20073665918007
111.0 1.1322430857837047
112.0 1.1442599721534334
113.0 1.1631495374254406
114.0 1.1626362756886184
115.0 1.0996744175472024
116.0 1.079322061246575
117.0 1.0993672649808048
118.0 1.0736050315381185
119.0 1.0348645891017076
120.0 1.0716774604066046
