Time NormalisedFlux
0.0 0.8937322023469318
1.0 0.9655452488954764
2.0 0.9420328744582251
3.0 0.9337986102772463
4.0 0.9649654072234313
5.0 1.0274521476397744
6.0 1.0115554990984839
7.0 1.0260799752831664
8.0 1.1003289980681938
9.0 1.1228179258998645
10.0 1.1220024472109713
11.0 1.1153110559306267
12.0 1.1113142721585378
13.0 1.159002078371367
14.0 1.0889001984435795
15.0 1.067619845385391
16.0 1.0351915511867378
17.0 1.0009932452260193
18.0 0.9877070092891176
19.0 0.9495269270611564
20.0 0.9112080535652209
21.0 0.9170852813980241
22.0 0.9370431991943088
23.0 0.8834485302824442
24.0 0.9155927840361573
25.0 0.8948674076823927
26.0 0.8753250257826186
27.0 0.9047183707932009
28.0 0.9330738968845548
29.0 0.958209369797781
30.0 0.9685980106883073
31.0 0.9880105996892768
32.0 0.9994814346921904
33.0 1.0128892830347336
34.0 1.085915279141786
35.0 1.1131282692487614
36.0 1.13115925325012
37.0 1.1170115197647401
38.0 1.1257446158040993
39.0 1.1153458335417548
40.0 1.107610026400074
41.0 1.0626424241979102
42.0 1.0395560319534725
43.0 1.0224489701002675
44.0 0.9932867155577685
45.0 1.004475413558191
46.0 0.9372069559257442
47.0 0.9038311138532233
48.0 0.8849945011706987
49.0 0.8440579905834604
50.0 0.8591444857388292
51.0 0.8829575115674443
52.0 0.8783512260117778
53.0 0.9001686799074228
54.0 0.925056644704293
55.0 0.929816442896394
56.0 0.9543316690254796
57.0 1.0010631750127321
58.0 1.0083913103092244
59.0 1.0052862014312296
60.0 1.0896580178061042
61.0 1.1100351197950846
62.0 1.139911044244644
63.0 1.183754701719012
64.0 1.1626598395885344
65.0 1.0916516774207357
66.0 1.112942441683006
67.0 1.056530981965058
68.0 1.0627205524345067
69.0 0.9814606109797216
70.0 1.007850431981691
71.0 0.9714878994882689
72.0 0.9749844076879653
73.0 0.936928242784213
74.0 0.9121646110232875
75.0 0.8816046452535532
76.0 0.8832413296727105
77.0 0.8657133900656226
78.0 0.9010010482620812
79.0 0.8673305853189608
80.0 0.9678692507331266
81.0 0.9227617780364441
82.0 0.9984565055627289
83.0 0.9781877698785936
84.0 0.9925003177157892
85.0 1.0282727000458394
86.0 1.085506553688721
87.0 1.0610338333626403
88.0 1.0554753132811079
89.0 1.1136072768945466
90.0 1.1551124658413832
91.0 1.1268717710894887
92.0 1.0810877054946737
93.0 1.0939528402694796
94.0 1.1038279458518963
95.0 1.1080465861705875
96.0 0.9847372955112492
97.0 0.9647517427541665
98.0 1.0072311982257585
99.0 0.9262544384489518
100.0 0.9409020356576784
101.0 0.9423608012825561
102.0 0.9123391067055471
103.0 0.830050886184341
104.0 0.8587767127642392
105.0 0.9368224664749012
106.0 0.9005425928211009
107.0 0.9178018450708574
108.0 0.956295064754331
109.0 0.9749488288797499
110.0 0.9883278594802585
111.0 1.0355607623682381
112.0 0.9993890682949838
113.0 1.069534960779229
114.0 1.053758735775525
115.0 1.1480611184327394
116.0 1.145946312608966
117.0 1.1525664125747432
118.0 1.1040316793077238
119.0 1.1176900701862869
120.0 1.101497277100616
