Time NormalisedFlux
0.0 0.9608583649511263
1.0 0.956062964314711
2.0 0.9618098202545671
3.0 0.950417625397752
4.0 0.9698261362510724
5.0 0.944381413516473
6.0 0.9562563487806002
7.0 0.9258479842996225
8.0 0.9261289250144165
9.0 0.889730576465006
10.0 0.8822919610824576
11.0 0.8965901756162397
12.0 0.9218928922675672
13.0 0.9420083841271123
14.0 0.9590057498939141
15.0 0.9832383443901137
16.0 1.0414044527102315
17.0 1.0448941507830718
18.0 1.095643769363012
19.0 1.0860173385618008
20.0 1.0888918740796394
21.0 1.1001510069148142
22.0 1.0606557002424386
23.0 1.0701212674922402
24.0 1.0645707518619267
25.0 1.0322788008792416
26.0 1.0619020917845643
27.0 1.0694638573159903
28.0 1.0583396660596507
29.0 1.0286834417313648
30.0 1.03998320481595
31.0 1.034297009401778
32.0 1.0603838149512168
33.0 1.0395586929798082
34.0 1.002111314184509
35.0 1.0188870840069044
36.0 1.0140837369820408
37.0 1.004985633540687
38.0 0.9962079147867825
39.0 0.9958275643856068
40.0 0.9767410265347066
41.0 0.9961349961063979
42.0 0.9862668706425068
43.0 0.9638192673298142
44.0 0.9652415768054022
45.0 0.9546321236019659
46.0 0.9898107750923661
47.0 0.9895411124590163
48.0 0.9847970479337375
49.0 0.9395680331745699
50.0 0.938197217608965
51.0 0.9835845229616185
52.0 0.9409380843753865
53.0 0.9410190175313915
54.0 0.9303393795757066
55.0 0.9228929689254859
56.0 0.9363686290112604
57.0 0.9227251066658078
58.0 0.9089626596547357
59.0 0.925715323860209
60.0 0.956061103177374
61.0 1.0122810517501368
62.0 1.0456825376476369
63.0 1.0719862846560289
64.0 1.0822544084023353
65.0 1.0946952432409436
66.0 1.069405264136578
67.0 1.0910913990520286
68.0 1.0709861907535816
69.0 1.079636006229582
70.0 1.0451321026541651
71.0 1.0456157531330506
72.0 1.0345539411718758
73.0 1.0404354299906928
74.0 1.05469223166801
75.0 1.029350887332864
76.0 1.0583178319174051
77.0 1.0188124226658595
78.0 1.0187114346779742
79.0 0.9895991158133599
80.0 1.0175778501860482
81.0 1.0096974103305656
82.0 1.0318360933154076
83.0 1.0006348317242033
84.0 1.003354778153134
85.0 1.0037035894762856
86.0 0.9881969832608568
87.0 0.9756904641293433
88.0 0.998148748132063
89.0 0.9725503202111185
90.0 0.9678624699460401
91.0 0.9740749630752349
92.0 0.9670981267450626
93.0 0.9781042368723669
94.0 0.9655108871205258
95.0 0.949643552612805
96.0 0.9715047476188122
97.0 0.9233751263545948
98.0 0.9433749389735656
99.0 0.9195612922213136
100.0 0.9082076707714714
101.0 0.9111348685352226
102.0 0.940076782645683
103.0 0.9146055860729401
104.0 0.9324443758800328
105.0 0.9394214461862733
106.0 0.9697270793981422
107.0 1.0239383175622296
108.0 1.056352074902848
109.0 1.0859684248053247
110.0 1.0611436205138807
111.0 1.0968316776539033
112.0 1.0880144573621862
113.0 1.0659783078823633
114.0 1.0817569723725509
115.0 1.0268407804162112
116.0 1.0673332777566455
117.0 1.0414004122410256
118.0 1.0389172976651488
119.0 1.0676922477361797
120.0 1.0791269379245292
