Time NormalisedFlux
0.0 1.0507557413975952
1.0 0.9765728081120709
2.0 0.8328106608616871
3.0 0.9913207863694344
4.0 1.0032212049978555
5.0 0.8618170273014499
6.0 0.988019607149202
7.0 0.9514375291172655
8.0 0.960724056295817
9.0 0.8839690587665537
10.0 0.9675764876424424
11.0 1.0650739029174654
12.0 0.9971694169694703
13.0 1.1076594307821799
14.0 1.1486101412436225
15.0 1.0175691151059079
16.0 0.9235124212491823
17.0 0.7771455493625897
18.0 0.917280037742489
19.0 1.0420735418416491
20.0 1.0721121831383893
21.0 1.0404038084375158
22.0 0.9719294971404382
23.0 1.047009453957753
24.0 0.9893060831987064
25.0 1.0465741505736108
26.0 0.9500766588893896
27.0 1.091497919696763
28.0 1.0549848043996692
29.0 1.031988084149939
30.0 1.1147518894335844
31.0 1.1505316537865606
32.0 0.9446092916789669
33.0 0.8939653135682342
34.0 0.904225351493081
35.0 1.055126200431599
36.0 1.0347450179279494
37.0 0.7817092497870644
38.0 0.9393321840554937
39.0 0.7492308283416393
40.0 1.0574740944404897
41.0 0.8555271639564098
42.0 0.9986254459097008
43.0 1.1994123098716183
44.0 0.9871904289478273
45.0 0.8675045714085381
46.0 0.7474001910132131
47.0 1.0914118149138952
48.0 1.145853750306315
49.0 1.1128053392144204
50.0 1.1036081872196681
51.0 0.9843528149961607
52.0 1.0341554384861342
53.0 1.0193058595374413
54.0 1.2327917301218025
55.0 1.0264370254987176
56.0 0.9524299480087278
57.0 0.9306210435666968
58.0 1.1508899868181377
59.0 1.0568246809064261
60.0 1.20267671477631
61.0 1.1636663659349122
62.0 1.0968790790384657
63.0 0.9901172731276017
64.0 1.0662607139693108
65.0 1.1509682922245652
66.0 0.9853031756672809
67.0 0.9660324444818743
68.0 1.012545423145721
69.0 0.9047260130619033
70.0 0.9856847272664102
71.0 0.8674885229101859
72.0 0.9839209170651944
73.0 0.8482009915217203
74.0 0.9789422868387334
75.0 0.9450480095178816
76.0 1.1015261988134994
77.0 1.0801603568788416
78.0 0.7816719993926246
79.0 0.970920160594792
80.0 1.0314556166015107
81.0 1.115784427877548
82.0 0.8935573118373666
83.0 0.9606284364269235
84.0 1.0944920997083691
85.0 0.9717609480609596
86.0 0.9210721260273288
87.0 1.0223951746372353
88.0 0.9679275949587722
89.0 1.0582956566059745
90.0 1.073182252527265
91.0 0.9282718660145901
92.0 0.8871612711487871
93.0 1.1095336151344664
94.0 0.9492153081605563
95.0 1.0301359351094326
96.0 1.0506159932775136
97.0 0.9126369461024925
98.0 0.9379740034234704
99.0 1.0728844014763306
100.0 0.8288504435366753
101.0 1.069080212089456
102.0 0.9064206318755555
103.0 0.8595596552648461
104.0 0.9316378335892906
105.0 1.1054058993500484
106.0 0.9475421057719736
107.0 0.9667967182631831
108.0 0.904227762807327
109.0 1.0294308616852132
110.0 0.9439641000766527
111.0 0.9413507997804347
112.0 0.9380951053930824
113.0 0.9012200492437896
114.0 1.0617994627526706
115.0 0.9325581828310496
116.0 1.1113082052855714
117.0 0.9836774900036578
118.0 0.9516428287573415
119.0 0.9004584238614309
120.0 1.0856928816788565
