Time NormalisedFlux
0.0 1.0531846832301515
1.0 1.1147000287321314
2.0 1.119314746326056
3.0 1.059255236081249
4.0 1.045725521074859
5.0 1.0337130296741357
6.0 0.9835958194319611
7.0 0.9062062370913253
8.0 0.9521058463268601
9.0 0.9328303927037692
10.0 0.8752477056712554
11.0 0.8518243034051576
12.0 0.8687573661980196
13.0 0.8864188284759044
14.0 0.8663205767683122
15.0 0.915812684936594
16.0 0.9345549642763764
17.0 0.9351241555526796
18.0 1.0190911217996246
19.0 1.0544502093871462
20.0 1.0680673289894818
21.0 1.033240040036531
22.0 1.08859218503066
23.0 1.1020838226477692
24.0 1.1042102115060957
25.0 1.125231830680204
26.0 1.1444232305693969
27.0 1.1323768128379375
28.0 1.1078481848697734
29.0 1.0677283273955882
30.0 0.9913164392133548
31.0 1.0099198785349988
32.0 0.9729352956646955
33.0 0.9773366359880082
34.0 0.9295216552308792
35.0 0.9218872499254113
36.0 0.8553110791394384
37.0 0.8508966184786771
38.0 0.8604293286106841
39.0 0.8976592285406167
40.0 0.8645507590806866
41.0 0.9055410777893743
42.0 0.9650736224712386
43.0 0.9531743461865816
44.0 0.9687760286642504
45.0 1.0105685328654512
46.0 1.0437807414645792
47.0 1.060836890497522
48.0 1.089072562787711
49.0 1.087907915426082
50.0 1.10252539835761
51.0 1.1353346547942678
52.0 1.1388017019177648
53.0 1.0990527113535988
54.0 1.1050585754767177
55.0 1.099104182136886
56.0 1.0432849819297152
57.0 1.0345360551117013
58.0 0.9818896898520146
59.0 0.9359715852619819
60.0 0.945996742544624
61.0 0.9349698779376897
62.0 0.8933826141106717
63.0 0.8492798412868608
64.0 0.8396816343090036
65.0 0.8744705798154894
66.0 0.9347854955187085
67.0 0.9110866213669148
68.0 0.9450461914448189
69.0 1.0011363458748623
70.0 0.9814374456637445
71.0 1.0344100637492197
72.0 1.0899742073939391
73.0 1.0966101261662402
74.0 1.1059796239291402
75.0 1.1290802195306242
76.0 1.1274971551788793
77.0 1.1602843971733345
78.0 1.169842518385467
79.0 1.0816161589390763
80.0 1.0898257087285095
81.0 1.0876930508403047
82.0 0.9938467680646291
83.0 1.000494824504247
84.0 1.0241806456788685
85.0 0.9581294745651818
86.0 0.9402646218085745
87.0 0.9672279786481371
88.0 0.9061070502876307
89.0 0.8446189501825788
90.0 0.8298983846870145
91.0 0.9032601723661944
92.0 0.8920145840285894
93.0 0.9776892134864471
94.0 0.9474262754654605
95.0 0.935586885491449
96.0 0.9383297259385202
97.0 1.010963297905588
98.0 1.0389196069545206
99.0 1.0927213397350743
100.0 1.0997094150841291
101.0 1.0861459731893846
102.0 1.1055174598173698
103.0 1.1578853021771516
104.0 1.1363621309784673
105.0 1.1346720640858938
106.0 1.0842371922211345
107.0 1.05736301392051
108.0 1.0060329265517924
109.0 0.9918532645110416
110.0 1.017509302737285
111.0 0.9356726816915077
112.0 0.9548488386837748
113.0 0.88634625270259
114.0 0.9298875704087639
115.0 0.8549103234173953
116.0 0.8109783225616355
117.0 0.8446191776451937
118.0 0.9456374123037139
119.0 0.9218513054687242
120.0 0.9664188640801944
