Time NormalisedFlux
0.0 0.9884742265470403
1.0 0.9933843494904931
2.0 1.0062613129433582
3.0 1.0257765891395936
4.0 0.9965098370273804
5.0 1.0184995483228063
6.0 0.9788957127364009
7.0 1.0188518557841795
8.0 0.9580490274910345
9.0 0.9752927102887121
10.0 0.9581836921749218
11.0 0.9685767454309682
12.0 0.963132547300649
13.0 0.9439911158046269
14.0 0.9424790456279877
15.0 0.9728798365920355
16.0 0.9520087483211683
17.0 0.9554596580785085
18.0 0.9449059417102511
19.0 0.9160866625841444
20.0 0.8757324060477987
21.0 0.9015174331507557
22.0 0.9480556917895124
23.0 0.9444579248086297
24.0 0.9856977622486978
25.0 1.0032357467965758
26.0 1.004341182635816
27.0 1.0549716474023274
28.0 1.0764631651842869
29.0 1.0888527423456227
30.0 1.0683563265404619
31.0 1.0802471475626796
32.0 1.0803200439141938
33.0 1.062155459533381
34.0 1.0599071540497187
35.0 1.040677681412431
36.0 1.0267386493695037
37.0 1.047544963183667
38.0 0.9996860193731072
39.0 1.0493264200729946
40.0 1.0539082286290185
41.0 1.0267050746171993
42.0 1.0168294352856626
43.0 1.0073425454414697
44.0 1.005204166331866
45.0 1.0117495244039467
46.0 1.012688800493652
47.0 1.003512370204641
48.0 1.022259099232008
49.0 0.9747621752898532
50.0 0.9720505203006383
51.0 0.9633652353713386
52.0 0.9745685192964896
53.0 0.9671596365002532
54.0 0.9838647606845292
55.0 0.9565119380788362
56.0 0.9743586484883507
57.0 0.9407186614678688
58.0 0.9734950249912215
59.0 0.9696477354777887
60.0 0.9278985359962655
61.0 0.9357306921746664
62.0 0.9076400922287385
63.0 0.9256084421768667
64.0 0.9280693599286681
65.0 0.9005281326276559
66.0 0.9167363851699629
67.0 0.9520499830691062
68.0 1.0025500327941017
69.0 0.9886135551333933
70.0 1.0467718675425486
71.0 1.1045273234276116
72.0 1.1012267302105545
73.0 1.112560072833444
74.0 1.088722607454949
75.0 1.06361534866915
76.0 1.0964480297291401
77.0 1.0474269304090429
78.0 1.0464538292851735
79.0 1.0565548014844015
80.0 1.0486142490291808
81.0 1.0214926878475383
82.0 1.0261467063837049
83.0 1.0382390702034072
84.0 1.0457996870337953
85.0 1.0076168266838594
86.0 1.008445045108368
87.0 0.987586019873438
88.0 1.0297353501800026
89.0 0.9785758094474261
90.0 1.0228785641557265
91.0 0.9975782267655777
92.0 1.0296232931155445
93.0 0.9903456156439694
94.0 0.9745202937892193
95.0 0.9786341650358804
96.0 0.9626348733331588
97.0 0.9943529992202047
98.0 0.9927937764365266
99.0 0.965966015858864
100.0 0.9542109198012174
101.0 0.9422703183036929
102.0 0.9761709986214923
103.0 0.9544392008056756
104.0 0.934241424276234
105.0 0.9167124693181014
106.0 0.9199270174329328
107.0 0.92593439607721
108.0 0.8887870339393974
109.0 0.9201169762844525
110.0 0.9220578317194985
111.0 0.9758369407180686
112.0 1.0067527621101975
113.0 1.0389724725662293
114.0 1.05927748388784
115.0 1.0815191222043794
116.0 1.0889941664749452
117.0 1.0828822280770434
118.0 1.0425892732649022
119.0 1.08502803391271
120.0 1.0458913495627944
