Time NormalisedFlux
0.0 0.9285392300592005
1.0 0.9271772682882795
2.0 0.9854033059293941
3.0 0.9674628922361066
4.0 1.025081897161356
5.0 1.0654977419820248
6.0 1.0500958097690551
7.0 1.0446318689122327
8.0 1.1459449584015424
9.0 1.1292877258717495
10.0 1.0847473235284693
11.0 1.0776496957716228
12.0 1.1003946453853326
13.0 1.0586322278366738
14.0 1.0368398651167743
15.0 0.9789618701282872
16.0 0.9596311025276936
17.0 0.938263890912792
18.0 0.9507102546114217
19.0 0.9042060162177145
20.0 0.9603824718990188
21.0 0.8580567499994505
22.0 0.8571998176594049
23.0 0.8458158614381207
24.0 0.8968817866681389
25.0 0.9244837507829334
26.0 0.9686306732174601
27.0 0.9345500150117944
28.0 1.0497484369526948
29.0 1.0076432434946987
30.0 0.9873754445331491
31.0 1.06703326124882
32.0 1.0634395453097125
33.0 1.083687324689291
34.0 1.0829621399509242
35.0 1.0734754368193036
36.0 1.1870431199106182
37.0 1.093809700079884
38.0 1.1139716558548969
39.0 1.0558511477444645
40.0 1.0740366084227575
41.0 1.030464856803448
42.0 1.0257026001810547
43.0 1.0114848468468038
44.0 0.9436325329323341
45.0 0.9609523024236235
46.0 0.9097336316296143
47.0 0.8522249425678243
48.0 0.8202445523696238
49.0 0.8881616657955299
50.0 0.8835745641505133
51.0 0.9060494529856721
52.0 0.9388925378211167
53.0 0.9144158106057101
54.0 0.9661244361455184
55.0 0.9628981449581215
56.0 1.002638490032852
57.0 1.083963386088403
58.0 1.0452082187852338
59.0 1.1004551025878169
60.0 1.1294182684047531
61.0 1.0607063696634635
62.0 1.1517483587696926
63.0 1.1220071258518107
64.0 1.074374598471335
65.0 1.0996684832556651
66.0 1.057386994913875
67.0 1.0771630042520663
68.0 1.0500967329168365
69.0 1.0005981332926668
70.0 0.9463426649278233
71.0 0.9628553367070002
72.0 0.9483353646251982
73.0 0.9132623016524829
74.0 0.9170149093197121
75.0 0.8277861886627972
76.0 0.8669291565765936
77.0 0.8637027252546446
78.0 0.9568180035864178
79.0 0.8909663885964272
80.0 0.977566455413025
81.0 0.9930213792237526
82.0 0.9710662331588265
83.0 0.9999318080950123
84.0 1.038599627818876
85.0 1.0122879584278965
86.0 1.0611998773733147
87.0 1.1080408286804153
88.0 1.1453942149397853
89.0 1.1355277451883505
90.0 1.1381018554727482
91.0 1.1235257701167727
92.0 1.0903903056522661
93.0 1.0712480621944116
94.0 1.0375392685516214
95.0 1.0107583125771413
96.0 1.0105907451959
97.0 0.9323516242906853
98.0 0.9806811238230275
99.0 0.8807282833896538
100.0 0.8612871306792033
101.0 0.8471289272845378
102.0 0.876254252216236
103.0 0.8966300978747915
104.0 0.8543027572831793
105.0 0.9382725416136908
106.0 0.9467935395688866
107.0 0.9242076314810417
108.0 0.9867210678863836
109.0 0.9760511114139426
110.0 1.0482531928447267
111.0 1.0225865511275005
112.0 1.07422582134111
113.0 1.1357802359949518
114.0 1.1388535819417571
115.0 1.1066705479049452
116.0 1.1830143843146352
117.0 1.1157816243663563
118.0 1.1121681151015066
119.0 1.024059266832682
120.0 1.0817695069779623
