Time NormalisedFlux
0.0 0.937793521882397
1.0 0.9428523395972821
2.0 0.932060456125447
3.0 0.8826942963898393
4.0 0.8293878345311705
5.0 0.8487291633338072
6.0 0.9230581550119373
7.0 0.9251187314811427
8.0 0.9501474448979109
9.0 0.9514725952605151
10.0 0.9280387040211892
11.0 1.0717963140145335
12.0 1.012940974182876
13.0 1.0500930985820602
14.0 1.065684206519648
15.0 1.1229833765578252
16.0 1.1357990019314754
17.0 1.122293011081477
18.0 1.0643694735352662
19.0 1.1191726872491412
20.0 1.1138042566884732
21.0 1.0528142478255864
22.0 1.0416986368461612
23.0 0.9838480481683421
24.0 0.9402967625054315
25.0 0.9338639318045286
26.0 0.9024887033622562
27.0 0.9118066499402034
28.0 0.8945055455700909
29.0 0.8205845674608097
30.0 0.8739307823486622
31.0 0.9245989526297609
32.0 0.898174249462043
33.0 0.9319646684974083
34.0 0.9131928634446382
35.0 1.0127680443918718
36.0 1.0323206884443434
37.0 1.055110944789389
38.0 1.1307500869756766
39.0 1.119288992742766
40.0 1.128496946840272
41.0 1.1744941951176266
42.0 1.1056210099702646
43.0 1.1201753105326913
44.0 1.0632815295976432
45.0 1.0773947696752437
46.0 1.0508926048080443
47.0 0.9697278054480173
48.0 0.9559467015184759
49.0 0.9657706753423315
50.0 0.9144839425765326
51.0 0.8963210748251418
52.0 0.8315365100302772
53.0 0.9040445690021816
54.0 0.8712141709663241
55.0 0.9098344752674298
56.0 0.9395988636751056
57.0 0.9421149373871839
58.0 1.0008023442865204
59.0 0.9885560013362598
60.0 0.9955627226951946
61.0 1.0516667972451037
62.0 1.0474446844421863
63.0 1.1008923333142524
64.0 1.084463695355616
65.0 1.1075155153577534
66.0 1.1489188506604102
67.0 1.1213035748546385
68.0 1.0923247521487298
69.0 1.0974087250035462
70.0 1.0490230574439363
71.0 1.0569537650039764
72.0 1.0055520719385822
73.0 0.9482625499017445
74.0 0.9486944943123921
75.0 0.9318489481404599
76.0 0.9276315496652368
77.0 0.8471577037071519
78.0 0.8779548989042644
79.0 0.8927704178412907
80.0 0.9281784719239919
81.0 0.9160610912057309
82.0 0.9858958763234917
83.0 0.9535084028431824
84.0 1.0115187774875063
85.0 1.0419730185628469
86.0 1.0270341595049994
87.0 1.0893092321810258
88.0 1.1111249448373954
89.0 1.1153515872496687
90.0 1.125028290167173
91.0 1.1392361675806926
92.0 1.122062348450087
93.0 1.0562520119565755
94.0 1.0444111115108694
95.0 1.037361187236609
96.0 0.9549844919781801
97.0 0.9519187138760525
98.0 0.9427816629982595
99.0 0.9320117841592547
100.0 0.9064114280809025
101.0 0.9268634866454653
102.0 0.8451312944254247
103.0 0.8267562467833652
104.0 0.8924508703685741
105.0 0.8971295114148525
106.0 0.9224708435509631
107.0 0.9975763684017924
108.0 0.9630393917710409
109.0 1.0306969752022888
110.0 1.0173488445209824
111.0 1.0303913058353946
112.0 1.0553912598835726
113.0 1.1066303654287426
114.0 1.1793501031230478
115.0 1.145476943130802
116.0 1.1197661443653661
117.0 1.0913209143053517
118.0 1.0870349786170623
119.0 1.042333630422351
120.0 1.0067743059088439
