Time NormalisedFlux
0.0 0.8486393807930835
1.0 0.8288750369228753
2.0 0.884089123884665
3.0 0.9240124010734486
4.0 0.8794968585645362
5.0 0.9602282308049073
6.0 0.9505799255075935
7.0 0.9827281491821425
8.0 0.9877516122203187
9.0 1.015530989010875
10.0 1.0690383611218148
11.0 1.085906134841709
12.0 1.0700228337956939
13.0 1.1338654759160272
14.0 1.1416274947556173
15.0 1.1478870800580745
16.0 1.1254526637311189
17.0 1.097362372287144
18.0 1.0726752818128806
19.0 1.067219454385481
20.0 1.0032782265882667
21.0 0.9869455453607516
22.0 0.9928678554232084
23.0 0.95615611036506
24.0 0.9571786609717812
25.0 0.8786409807462634
26.0 0.91534467909522
27.0 0.8295921972006461
28.0 0.875629732890078
29.0 0.8412665365978196
30.0 0.8393077245500484
31.0 0.8930954681313518
32.0 0.8923677114451422
33.0 0.9594293686720321
34.0 1.0541940666847596
35.0 1.0026569001849381
36.0 0.9696455164167037
37.0 1.049479899691531
38.0 1.0650730726599587
39.0 1.1653326043069323
40.0 1.1453612120415346
41.0 1.1163308123768814
42.0 1.1283561518891136
43.0 1.1553054580136874
44.0 1.1184854496355225
45.0 1.1046119504439065
46.0 1.0460710975117393
47.0 1.0336877240078965
48.0 1.0079926936442398
49.0 1.0226142427270792
50.0 0.9434080022641206
51.0 0.9458099528116175
52.0 0.9349144255894284
53.0 0.8897869777297711
54.0 0.8814177268214084
55.0 0.8539027244011327
56.0 0.873426773440556
57.0 0.8795146007712998
58.0 0.8658340276073759
59.0 0.8782875976854272
60.0 0.9449556183441952
61.0 0.9143394543110233
62.0 0.9945523597635545
63.0 1.0067730639950783
64.0 0.9745212615567388
65.0 1.0695710904963733
66.0 1.0820684717937337
67.0 1.0668448617848343
68.0 1.0982839835086544
69.0 1.117199202902348
70.0 1.1471524489164533
71.0 1.1189959431616947
72.0 1.1031994153940339
73.0 1.106527990900111
74.0 1.072707594997863
75.0 1.025103574781205
76.0 1.0151275019102455
77.0 0.9541679041516345
78.0 0.8861264809252812
79.0 0.9590567614087382
80.0 0.961918408080538
81.0 0.9216485374992675
82.0 0.8530282418366205
83.0 0.9092911036138555
84.0 0.8990804035105212
85.0 0.9021486700043588
86.0 0.9028220467257553
87.0 0.9148652067770529
88.0 0.9900130116258739
89.0 0.960901335610079
90.0 0.9868456793388748
91.0 1.033487581285078
92.0 1.0476607504783082
93.0 1.0659407056019032
94.0 1.0747000224682135
95.0 1.1107245384716513
96.0 1.1633441277580245
97.0 1.1119542660731745
98.0 1.138789772306663
99.0 1.1174726720382573
100.0 1.1121491667160335
101.0 1.0554082942884302
102.0 1.0581296048454052
103.0 0.9817477227288837
104.0 0.9873206374456323
105.0 0.954683177477305
106.0 0.9330116912800211
107.0 0.9554239811743028
108.0 0.9706423097969048
109.0 0.8445297485036442
110.0 0.8368913108964728
111.0 0.8417279047307744
112.0 0.8515738961828893
113.0 0.8955227722014231
114.0 0.9031203914858387
115.0 0.9444995396726167
116.0 0.941821433097692
117.0 1.01970894110818
118.0 1.0176432690954347
119.0 1.0082010206100591
120.0 1.0424007577944097
