Time NormalisedFlux
0.0 0.9135488678061433
1.0 0.8588121697027664
2.0 1.1149601381217524
3.0 1.1647488119449665
4.0 1.006493488042279
5.0 0.9581404874695831
6.0 0.9851929810130505
7.0 1.1174561843051434
8.0 0.771298200782784
9.0 0.9807133870551835
10.0 1.0023077792012465
11.0 0.9942240054086864
12.0 0.9124734986041573
13.0 0.9847237113180192
14.0 1.0049947993189976
15.0 0.8607323911927154
16.0 1.018763147856534
17.0 1.1040694970361868
18.0 0.7427097141663668
19.0 0.9473946561371098
20.0 1.0690930071035747
21.0 1.0563327258484125
22.0 1.0148947864793967
23.0 1.034896988623604
24.0 0.8804918674398957
25.0 1.055682126753717
26.0 0.9244921420925102
27.0 1.0389419186038524
28.0 0.8944298388910432
29.0 1.082185132126722
30.0 0.9947846704438347
31.0 0.9053429859839682
32.0 0.9666590853094508
33.0 0.958161942141863
34.0 0.8728391409595351
35.0 0.9705909106707222
36.0 0.9449207920708125
37.0 1.062118898072593
38.0 1.126742883363201
39.0 1.1101636632609493
40.0 0.9013434134653465
41.0 0.8380314492727221
42.0 0.8426659570393223
43.0 1.105703662216099
44.0 1.0740300046503268
45.0 1.042159586699921
46.0 1.0774699522988342
47.0 1.3228378446344222
48.0 0.908518574466719
49.0 1.1511241147073816
50.0 1.1454487316030908
51.0 1.1304781331067415
52.0 0.9126497814011428
53.0 0.8996822553648903
54.0 0.907822650143827
55.0 1.0517502717463807
56.0 0.9033119829213694
57.0 0.9563083473236781
58.0 1.0371170940920102
59.0 0.8936515652089183
60.0 1.0515165805176883
61.0 0.8792620164750188
62.0 1.0852270615062136
63.0 0.7718393068343876
64.0 0.97629610590348
65.0 0.9692118874873338
66.0 1.0781825828594669
67.0 0.947415661762368
68.0 0.8300602555303901
69.0 0.9505438081199122
70.0 1.1205134414696865
71.0 0.911987119976773
72.0 0.9768310281148653
73.0 0.9163744891979144
74.0 0.9424381608155451
75.0 1.0109100080893387
76.0 1.1469203326430832
77.0 1.0449177533229907
78.0 1.167004671071863
79.0 1.1259868158406567
80.0 0.8782666326520407
81.0 1.0459196661385297
82.0 0.8675935145596346
83.0 0.9957287188925342
84.0 1.0689323949279446
85.0 1.230283906845091
86.0 1.2517443337837215
87.0 1.0849649333887212
88.0 1.0357565117134542
89.0 1.124045795275441
90.0 0.9618431444055547
91.0 1.1224722027185248
92.0 1.0753543269473969
93.0 0.975280390388987
94.0 0.9601701336694847
95.0 0.8178182152747209
96.0 1.191508263844238
97.0 1.0852547545121536
98.0 1.0575041964976926
99.0 1.0227880273738157
100.0 1.019891123524348
101.0 1.1680363240348324
102.0 1.1082408347356123
103.0 1.0780817458520906
104.0 1.0999206074778538
105.0 1.0070067963422276
106.0 1.0114116009950536
107.0 1.1232574525610863
108.0 0.934805472280984
109.0 1.0098866170007534
110.0 1.0571850022468767
111.0 0.9555195356134759
112.0 0.9603078090655229
113.0 1.1529193167531022
114.0 1.0497412605161665
115.0 0.9518360381044015
116.0 0.9026998586181469
117.0 1.0513734783179873
118.0 1.0119189671384852
119.0 1.1028798018843182
120.0 1.0170571157016084
