Time NormalisedFlux
0.0 1.0403702868871307
1.0 1.0519315405698357
2.0 1.0340087158673528
3.0 1.0308824654312374
4.0 1.034950041212232
5.0 1.045413226953435
6.0 0.9975778670484109
7.0 1.0308656940080945
8.0 1.0107240187592836
9.0 1.0288862466716897
10.0 1.005441735262122
11.0 1.0016388774937068
12.0 1.012641423142418
13.0 1.0042854288522929
14.0 0.9987391316350226
15.0 0.9895977385001378
16.0 0.9913126861233106
17.0 0.9449876380391534
18.0 0.9898900831148495
19.0 0.9503675609286115
20.0 0.9458833366311861
21.0 0.9602314314484323
22.0 0.9779982520684576
23.0 0.943440269649182
24.0 0.9298952144447091
25.0 0.9649508524008672
26.0 0.9587860770321562
27.0 0.9462591757788978
28.0 0.9389294494097085
29.0 0.9212793016848465
30.0 0.8904818237718979
31.0 0.9002571110103493
32.0 0.9044708488570216
33.0 0.8965745988838618
34.0 0.9448449614853386
35.0 0.9728562448326248
36.0 1.0361133813717545
37.0 1.0545263607202764
38.0 1.0976802425312242
39.0 1.1199390449699251
40.0 1.1055332929955857
41.0 1.0961832769632405
42.0 1.0990791237607676
43.0 1.0837651056422328
44.0 1.045624450859095
45.0 1.0652535871117386
46.0 1.0360466183661088
47.0 1.0210312939975381
48.0 1.0361065472185778
49.0 1.0510530141196057
50.0 0.9944204280160606
51.0 1.0437035281013791
52.0 1.0291032901448829
53.0 1.0187169933083746
54.0 1.0398788871556413
55.0 0.9974661747720436
56.0 1.0153034227484823
57.0 0.9865708707192944
58.0 1.0005098208821248
59.0 1.0106522358822634
60.0 1.0063640893006625
61.0 0.9902486531595905
62.0 0.9917258244737751
63.0 0.9967213515975717
64.0 0.9853730929654828
65.0 0.968596642049544
66.0 0.9622671914287816
67.0 0.9564807800126018
68.0 0.9863950286198928
69.0 0.9400201247610913
70.0 0.9675344038412844
71.0 0.9561138365195829
72.0 0.9580936070441748
73.0 0.9380406872270068
74.0 0.9632974434060566
75.0 0.9387221986562071
76.0 0.8959748501357209
77.0 0.9112872938490733
78.0 0.9074501037484434
79.0 0.8856990220517359
80.0 0.9245916246382714
81.0 0.9274899498863287
82.0 0.9765601307091364
83.0 1.0288351777251434
84.0 1.056557134167084
85.0 1.0535408553758945
86.0 1.0719550898757761
87.0 1.1046880118094824
88.0 1.113899207846142
89.0 1.0919366836966966
90.0 1.0784236039571578
91.0 1.0237538227662004
92.0 1.0702117268642952
93.0 1.052043375727552
94.0 1.048807645420275
95.0 1.0208716051038855
96.0 1.039632109959122
97.0 1.0533157400133104
98.0 1.0409494459991688
99.0 1.0473266820442715
100.0 1.0262702555653445
101.0 1.0140165895978206
102.0 1.0030603161263607
103.0 0.9990845153878075
104.0 1.0063052309557392
105.0 1.0022443342222462
106.0 1.0172549541389153
107.0 1.0406352758932456
108.0 0.9995735744036313
109.0 1.0116101125524264
110.0 0.9923977407270577
111.0 0.9872539738381608
112.0 0.9372830188782242
113.0 0.9690259513155809
114.0 0.9574134130028866
115.0 0.9667307544943653
116.0 0.9476739771978961
117.0 0.9384760858119868
118.0 0.934674420304553
119.0 0.968077950967778
120.0 0.9475681936679496
