Time NormalisedFlux
0.0 0.8702124981406651
1.0 0.8760619328000646
2.0 0.9407263849638001
3.0 0.9694410028414095
4.0 0.9824210644507814
5.0 0.9550829463844808
6.0 1.0073495480314538
7.0 1.1251879190323677
8.0 1.0666972310559515
9.0 1.1190141323188212
10.0 1.123221191804006
11.0 1.1662892226004886
12.0 1.111345059581349
13.0 1.1160388989674916
14.0 1.0934432904695028
15.0 1.0422975465756488
16.0 1.0274485813530572
17.0 1.0012225972266011
18.0 0.9742299167336106
19.0 0.9118933253092771
20.0 0.9370399728344917
21.0 0.8952865139113162
22.0 0.8668373812930621
23.0 0.8702204718764234
24.0 0.8898726757838978
25.0 0.9541541807166725
26.0 0.9085931003808565
27.0 0.9990889575995137
28.0 0.990604176071236
29.0 0.9752143289578278
30.0 1.0190609149936183
31.0 1.0461457315363951
32.0 1.0851977114642388
33.0 1.1215463154264285
34.0 1.0970836890108842
35.0 1.1647745963351637
36.0 1.1806975614933695
37.0 1.0776115317459822
38.0 1.0820232558060572
39.0 1.0402638328038014
40.0 1.054860542184222
41.0 1.000303835590704
42.0 0.9599216487505691
43.0 0.931767530427931
44.0 0.8901297165162978
45.0 0.898337244583951
46.0 0.8336169051533756
47.0 0.8146719282733009
48.0 0.8543560062123841
49.0 0.9392872163107656
50.0 0.9416628697213958
51.0 0.9732046030034968
52.0 0.9531450286469004
53.0 1.0717068919633612
54.0 0.996823038496912
55.0 1.074884591133076
56.0 1.035024098749782
57.0 1.125758316790547
58.0 1.1037204999869439
59.0 1.1500968728750955
60.0 1.1399717020561917
61.0 1.1295463287106589
62.0 1.1123918247590334
63.0 1.0621711991326492
64.0 1.0469722265746555
65.0 1.009954922074096
66.0 0.9996086941172048
67.0 0.9216454449058519
68.0 0.9235963440977835
69.0 0.8752052954792434
70.0 0.8184510686928776
71.0 0.8284508713936074
72.0 0.9289673877099319
73.0 0.9263678113816465
74.0 0.9308989288380531
75.0 0.9484167987159234
76.0 1.0057877652608214
77.0 1.0373692446676368
78.0 1.0153139189573024
79.0 1.045064929128992
80.0 1.071369381141859
81.0 1.091621216185004
82.0 1.0894122081533655
83.0 1.1842152660005119
84.0 1.1160624843973903
85.0 1.1142316182204461
86.0 1.067283509657434
87.0 1.0156958402905063
88.0 0.9655436745336305
89.0 0.9895330068429731
90.0 1.006403294064378
91.0 0.9008584281953371
92.0 0.9677002742131425
93.0 0.9031722185961102
94.0 0.8451860708459316
95.0 0.8419523166767211
96.0 0.8882322124408211
97.0 0.9066205960675892
98.0 0.9009090243414762
99.0 0.9575093139532205
100.0 0.9402532949496918
101.0 1.0174617564471857
102.0 0.975295790910938
103.0 1.0400382160151398
104.0 1.1094305690193669
105.0 1.097386057156491
106.0 1.0892078384080182
107.0 1.153608760314324
108.0 1.1393389880369398
109.0 1.0680226616693116
110.0 1.0563548342756037
111.0 1.0452629427008362
112.0 1.0019168592664907
113.0 1.042020372140287
114.0 0.9693797393710185
115.0 0.9153715472156129
116.0 0.9022287242360741
117.0 0.8660668484308066
118.0 0.8319425201669027
119.0 0.8594202864499313
120.0 0.8816380133880469
