Time NormalisedFlux
0.0 0.9333125885361163
1.0 0.9401831649007812
2.0 0.9646270971534331
3.0 1.0486640492314319
4.0 1.0396481718026997
5.0 1.092926008692507
6.0 1.0474064471997893
7.0 1.1415913645136588
8.0 1.1502462013229302
9.0 1.1643979937594047
10.0 1.175347308839891
11.0 1.134816864311982
12.0 1.0854106047266785
13.0 1.0685235142145413
14.0 1.038708144477659
15.0 0.9551795004695849
16.0 0.9403046830191287
17.0 0.9733937290729828
18.0 0.9006737567563312
19.0 0.9236972094286372
20.0 0.8701399310721755
21.0 0.8652011563107146
22.0 0.8571022731257479
23.0 0.9006162578296504
24.0 0.9089068974848169
25.0 0.9242297641827381
26.0 0.9731677730481869
27.0 0.9729868513912058
28.0 1.03727825867328
29.0 1.0020197664100303
30.0 1.0690666412445657
31.0 1.105925194506955
32.0 1.1070751703733341
33.0 1.1013182829483792
34.0 1.1433491818868122
35.0 1.1011834726022116
36.0 1.0795824705055435
37.0 1.0970177179650633
38.0 1.0515003271637988
39.0 1.0014015109731642
40.0 0.9954438927249806
41.0 0.952931852891609
42.0 0.9422146735081136
43.0 0.954693793437828
44.0 0.9059595828687559
45.0 0.8775505242422643
46.0 0.9305452403523167
47.0 0.8461160893165124
48.0 0.9055420821415753
49.0 0.940922519852834
50.0 0.9347804372519246
51.0 0.9555198985048652
52.0 1.022939855759516
53.0 1.0085949583742195
54.0 1.0567996090414937
55.0 1.1210392055719045
56.0 1.1078458306789614
57.0 1.103570380101325
58.0 1.1147584523173129
59.0 1.1751231068100652
60.0 1.1205821539240655
61.0 1.0727790220163886
62.0 1.0541675160112964
63.0 1.0502850891462303
64.0 1.0196935594810035
65.0 0.9918780407292065
66.0 0.9969273066305692
67.0 0.9575958430935985
68.0 0.9431826181318252
69.0 0.8885050872824901
70.0 0.9259246886323533
71.0 0.831026578157108
72.0 0.8626362426642482
73.0 0.9609674528433254
74.0 0.9158132045848661
75.0 0.961040999137048
76.0 0.9288802106377141
77.0 1.0192053881302479
78.0 0.9928577147056785
79.0 1.0112363679782432
80.0 1.0518891842521594
81.0 1.0975607013904758
82.0 1.1258494903510563
83.0 1.1643244334665357
84.0 1.1019752566138141
85.0 1.1023108043000747
86.0 1.1081870005384813
87.0 1.0702967644992747
88.0 1.028368765779748
89.0 0.9793363647977293
90.0 1.0120914289756677
91.0 0.9983889586765096
92.0 0.9275856993247934
93.0 0.9219327016108824
94.0 0.9284290879819019
95.0 0.9435079183188195
96.0 0.885736259448127
97.0 0.8741705185066831
98.0 0.913206849082287
99.0 0.9285130845877841
100.0 0.9334712755936871
101.0 0.9562093645427739
102.0 0.9771845974599742
103.0 0.9857163269434576
104.0 1.0409986443074035
105.0 1.0676438721305939
106.0 1.087829005112089
107.0 1.1146958466141799
108.0 1.091840975421643
109.0 1.1381601179155982
110.0 1.1535746084730578
111.0 1.1042682677807147
112.0 1.0708591030070507
113.0 1.0573413036180295
114.0 1.0375142740040653
115.0 0.987402017221206
116.0 0.9394079948619276
117.0 0.9594970198177893
118.0 0.9236508075312037
119.0 0.932326947032862
120.0 0.8783136438533474
