Time NormalisedFlux
0.0 0.8664524045788743
1.0 0.8276471156214152
2.0 0.8734254622908345
3.0 0.8780919708234874
4.0 0.8295184304945259
5.0 0.8470584792893667
6.0 0.8158122423331832
7.0 0.7948548441831516
8.0 0.7673256570539121
9.0 0.8354977931544204
10.0 0.825336146815532
11.0 0.7796837081098421
12.0 0.8260624988771872
13.0 0.7902289015645061
14.0 0.7931974237163747
15.0 0.8045196927613842
16.0 0.7684540688138108
17.0 0.7751136635079705
18.0 0.8615718147731997
19.0 0.7734918148577078
20.0 0.7982246915235878
21.0 0.8248020024363457
22.0 0.8177229763739744
23.0 0.8499901389670986
24.0 0.8550717110778744
25.0 0.8728662825010716
26.0 0.9070434522815711
27.0 0.9054573564143553
28.0 0.8824822569584354
29.0 0.8963339782085413
30.0 0.921517645348452
31.0 0.9273474653002279
32.0 0.9313532225574424
33.0 0.9731948815587075
34.0 0.9413063750938064
35.0 0.9821491519980244
36.0 0.9829187859991675
37.0 1.0060938363583027
38.0 1.0144098360655367
39.0 1.0134704676677289
40.0 1.0714866210119482
41.0 1.0351798602022972
42.0 1.086858784475075
43.0 1.0478524100371074
44.0 1.0865048054009245
45.0 1.088112441036175
46.0 1.123411716442096
47.0 1.0835730999437954
48.0 1.1442555702538413
49.0 1.178482449115399
50.0 1.1154177200420101
51.0 1.1577673904250128
52.0 1.2033497910012376
53.0 1.1509404600155753
54.0 1.1721638562465284
55.0 1.1873559779575706
56.0 1.2058639776171483
57.0 1.1891111927617044
58.0 1.171422446427586
59.0 1.222252190320885
60.0 1.2109191743242358
61.0 1.2320292023749038
62.0 1.1599673282958012
63.0 1.161433671592825
64.0 1.2380067737253981
65.0 1.1876769134433973
66.0 1.1856577798067465
67.0 1.2097634157360373
68.0 1.1670054487471753
69.0 1.1578416382626022
70.0 1.1765522891208986
71.0 1.1731739760716846
72.0 1.1707689638452525
73.0 1.1762392905618548
74.0 1.126297947256991
75.0 1.1333858118131956
76.0 1.0830573651484832
77.0 1.1723662136351498
78.0 1.1134696092383727
79.0 1.097642476454727
80.0 1.0951383974063913
81.0 1.0524795997415506
82.0 1.0385649122438496
83.0 1.0646057807230065
84.0 1.007203208866909
85.0 1.0489887779432345
86.0 1.0547181955079095
87.0 0.9851478364130211
88.0 0.9662902023874446
89.0 0.9417053469703812
90.0 0.9654364944540706
91.0 0.9436755837686553
92.0 0.9182620785766439
93.0 0.9667545889435705
94.0 0.9618701524992443
95.0 0.9506236868865076
96.0 0.9624767343381853
97.0 0.858584055885874
98.0 0.880935412664948
99.0 0.9178894907379282
100.0 0.8539763801770897
101.0 0.8654775454102778
102.0 0.8121560039071362
103.0 0.8522501647218738
104.0 0.8300070561341761
105.0 0.7977002138580371
106.0 0.9048295806924136
107.0 0.8304391440027414
108.0 0.8350503899955175
109.0 0.8190096070161877
110.0 0.8452254983350909
111.0 0.8288420522995247
112.0 0.7907392051035489
113.0 0.7680557389568045
114.0 0.8023851285569498
115.0 0.7185792417128878
116.0 0.8488703354086927
117.0 0.8142965694960506
118.0 0.8066438932267544
119.0 0.7922807340839348
120.0 0.8743563665691
