Time NormalisedFlux
0.0 0.8740917026001723
1.0 0.8284462989362052
2.0 0.8566993703359949
3.0 0.9367640613653662
4.0 0.9523412807943791
5.0 0.9662270242007225
6.0 0.9695006408673318
7.0 0.945817912703523
8.0 0.9988137644983779
9.0 1.023396574579894
10.0 1.0666715786413798
11.0 1.0693909250532958
12.0 1.0892668839070212
13.0 1.1166073300244652
14.0 1.1395624865008798
15.0 1.1023905824010611
16.0 1.1012414414639544
17.0 1.1044888187439421
18.0 1.1251239480874569
19.0 1.0670269083761896
20.0 0.9978032975294868
21.0 1.0087181729413002
22.0 1.0129406618399857
23.0 0.96470230557079
24.0 0.9712777553617676
25.0 0.8971522028227641
26.0 0.8912933750595804
27.0 0.921759024069819
28.0 0.8804995288285637
29.0 0.8807610310987865
30.0 0.9513405535328849
31.0 0.8924860831443473
32.0 0.9522797813587095
33.0 0.9222844252452898
34.0 0.9285698316993184
35.0 0.9834075061597406
36.0 1.000187811355262
37.0 0.9852971052903732
38.0 1.0403807961486347
39.0 1.0698684749911087
40.0 1.0904786712700427
41.0 1.1090105722352188
42.0 1.160482379640284
43.0 1.115410670863608
44.0 1.1044526010002569
45.0 1.1189826510547225
46.0 1.0646116055109747
47.0 1.0407079155837544
48.0 1.0378767065776366
49.0 0.9997556614368946
50.0 0.9923986200283619
51.0 0.9638006481655047
52.0 0.9520207078665761
53.0 0.9496616102802191
54.0 0.9157222286149753
55.0 0.9026706296663857
56.0 0.8835033062452259
57.0 0.8455996060194872
58.0 0.8809325652091464
59.0 0.9254460041560945
60.0 0.8943007941687838
61.0 0.9296135399838916
62.0 0.9442959623106946
63.0 1.0051031537845985
64.0 1.0070898704873477
65.0 1.0410783975216842
66.0 1.0681063840933067
67.0 1.0853056974586637
68.0 1.1231725183824761
69.0 1.1283368539737582
70.0 1.1400899271802096
71.0 1.1676562153963796
72.0 1.143917778348637
73.0 1.1218723517567821
74.0 1.077177452272886
75.0 1.0353754968594837
76.0 1.0600276213530175
77.0 1.0135182779227705
78.0 0.9483304424464954
79.0 0.9736483070839679
80.0 0.9502053225452415
81.0 0.9328179377428422
82.0 0.9093942694258801
83.0 0.8874897918446062
84.0 0.8614427513882323
85.0 0.8761758872928438
86.0 0.8426845319129108
87.0 0.9321235523627973
88.0 0.9415136395077411
89.0 0.9087106793706512
90.0 0.9854337194241077
91.0 0.9873982504936232
92.0 1.0367462196302255
93.0 1.039677935790856
94.0 1.048245450796465
95.0 1.1000962617336396
96.0 1.0851787417086336
97.0 1.1621879616611601
98.0 1.1782326577277413
99.0 1.1749344719594172
100.0 1.1387025897548773
101.0 1.0957862798605276
102.0 1.045983440354217
103.0 1.0672899007677237
104.0 0.9977812570002655
105.0 1.0106669246684856
106.0 1.0003006116547126
107.0 0.9884521053854075
108.0 0.9323996288424903
109.0 0.952367834432777
110.0 0.8952852552274133
111.0 0.8796316741323109
112.0 0.8703950683342198
113.0 0.8727743039336432
114.0 0.883996306074804
115.0 0.8480928980873137
116.0 0.9577464871976304
117.0 0.969929961156078
118.0 0.9597187141325835
119.0 0.9747144721978577
120.0 0.9895356938789283
