Time NormalisedFlux
0.0 1.1569478681840544
1.0 1.1755458222477255
2.0 1.151926974512297
3.0 1.114156861810793
4.0 1.0582767672195992
5.0 1.0381869588700265
6.0 0.9870334908164106
7.0 1.0248204827774337
8.0 0.9265087756386351
9.0 0.9382832931643393
10.0 0.937211143251639
11.0 0.9445357621554799
12.0 0.8674674710113649
13.0 0.8761099994257008
14.0 0.797297975485479
15.0 0.8944347632385121
16.0 0.8956834016722464
17.0 0.8904247869235755
18.0 0.9720804855691659
19.0 0.9584834164184243
20.0 0.9853442571769956
21.0 1.0189620345077521
22.0 1.06729452471899
23.0 1.0657518941323356
24.0 1.0880236915391215
25.0 1.1198459278246984
26.0 1.1758749221956846
27.0 1.1039717079613411
28.0 1.1267582045821194
29.0 1.0633543287179856
30.0 1.0871035717006405
31.0 1.0205397863574481
32.0 1.019696351926593
33.0 1.0074734001096983
34.0 0.9795855642269786
35.0 0.9693511632211385
36.0 0.916547600644176
37.0 0.8984601329647202
38.0 0.8807733404786143
39.0 0.8558482872293485
40.0 0.8665853212669512
41.0 0.9489726552556399
42.0 0.8996886501744411
43.0 0.9596227831842714
44.0 0.938486818558442
45.0 1.009541977304966
46.0 1.0312961801957787
47.0 1.0230558569808317
48.0 1.0625676266412403
49.0 1.0943084031524748
50.0 1.0433996048340337
51.0 1.1350465582550482
52.0 1.1093046694895237
53.0 1.1588980943051328
54.0 1.1064153834770747
55.0 1.0828448585741077
56.0 1.028719053298321
57.0 1.0581061503637819
58.0 1.0406167003279367
59.0 1.0155016202162104
60.0 1.016740311486351
61.0 0.9463294139683043
62.0 0.9425507009128075
63.0 0.8821961424706308
64.0 0.8864459815147724
65.0 0.8487143065998981
66.0 0.858023959374425
67.0 0.8505814776641077
68.0 0.9581285075759475
69.0 0.9082730224214608
70.0 0.9531125982440511
71.0 0.967909270220274
72.0 1.0151828945485712
73.0 0.9790518022828595
74.0 1.0609690493661303
75.0 1.1093950100281755
76.0 1.117721848449524
77.0 1.1303132383744643
78.0 1.084194899975766
79.0 1.1584356182930178
80.0 1.0701952768440839
81.0 1.1247947346876834
82.0 1.0654412466475165
83.0 1.020255304499808
84.0 0.9775147806590015
85.0 1.025084744313809
86.0 0.9738759532381287
87.0 0.9487546402682825
88.0 0.9446710664150499
89.0 0.8947361459439811
90.0 0.8986818794723904
91.0 0.8441473511268682
92.0 0.8875370326284207
93.0 0.9119339613898462
94.0 0.9393620676233656
95.0 1.0056076336717705
96.0 0.9463761106253089
97.0 0.9487096399587656
98.0 0.9625733427565575
99.0 1.0262979729895205
100.0 1.0599980396648498
101.0 1.0834165935456816
102.0 1.0947196842601712
103.0 1.1480895720824669
104.0 1.1607095607279194
105.0 1.1262193780484921
106.0 1.0699038668842298
107.0 1.0601241725121608
108.0 1.0456650048973462
109.0 1.078974301362299
110.0 0.9932384268533273
111.0 1.000008238971533
112.0 0.9774114755264088
113.0 0.9375936995558019
114.0 0.8955743195304583
115.0 0.9223072294938303
116.0 0.8541989336580322
117.0 0.894741714661344
118.0 0.8733794997982981
119.0 0.8725686611104693
120.0 0.9231280706168236
