Time NormalisedFlux
0.0 1.1835241717309688
1.0 1.1255972941184167
2.0 1.2404403315530346
3.0 1.1747830300265962
4.0 1.1932567956206175
5.0 1.2329734291383656
6.0 1.1959170867846929
7.0 1.1718184356101078
8.0 1.2158514041941575
9.0 1.2097046908509514
10.0 1.1773024430657595
11.0 1.1500923856421987
12.0 1.141209949937406
13.0 1.1849105843639485
14.0 1.172056828241961
15.0 1.1253716619633318
16.0 1.1325591495183758
17.0 1.1526127411644014
18.0 1.064039028571259
19.0 1.0928679826483125
20.0 1.1108899448150773
21.0 1.0637355077939044
22.0 1.039461819302842
23.0 1.1005567831031184
24.0 1.0847672565853574
25.0 1.0507523708823205
26.0 1.0361210073847724
27.0 0.9944619711966035
28.0 1.002208136162883
29.0 0.9492639996194314
30.0 0.986637283140871
31.0 0.9214347281325834
32.0 0.9262086632268153
33.0 0.9435060381408501
34.0 0.8979568381066845
35.0 0.8944793574182571
36.0 0.9336425317539274
37.0 0.8909910045446472
38.0 0.8828134958843623
39.0 0.9334782141980307
40.0 0.9145385403231988
41.0 0.8457123696948075
42.0 0.8222145340241283
43.0 0.8846544319982707
44.0 0.810765791095546
45.0 0.8371507313485061
46.0 0.8599926578394261
47.0 0.8181836025564603
48.0 0.8423869875319743
49.0 0.8220371129848425
50.0 0.8153141991502166
51.0 0.7448265797147423
52.0 0.8303743122212807
53.0 0.7589321504380802
54.0 0.7966584778414199
55.0 0.8920062591576059
56.0 0.7656832282386198
57.0 0.764981829124961
58.0 0.7783286467968666
59.0 0.9070941381231591
60.0 0.8416168335480423
61.0 0.7675129347775648
62.0 0.8246970721290211
63.0 0.7811246162666446
64.0 0.813732789438785
65.0 0.877469345034817
66.0 0.8638881052612677
67.0 0.9166700309675267
68.0 0.9023306274382564
69.0 0.8889078689509243
70.0 0.8659717181574245
71.0 0.9545611408110033
72.0 0.9558289745231263
73.0 0.959044242740467
74.0 0.8972399859156294
75.0 0.9557496744878238
76.0 0.970234765941594
77.0 0.9819119422896083
78.0 1.022389994856382
79.0 1.0282023403591674
80.0 1.0351200531718001
81.0 1.1081880081787387
82.0 1.0791883769408241
83.0 1.095424586488228
84.0 1.1283913894659279
85.0 1.0753106748746162
86.0 1.0850534049655904
87.0 1.1304843451895221
88.0 1.1123722366559117
89.0 1.125798906535009
90.0 1.1390016817131294
91.0 1.18566324956894
92.0 1.1784929555301764
93.0 1.1108553095859994
94.0 1.2241165663091618
95.0 1.1729536779243173
96.0 1.2053565547338203
97.0 1.207846157657665
98.0 1.1888469353257556
99.0 1.1782691328254231
100.0 1.1658447952005349
101.0 1.2032813493737646
102.0 1.2095591523113707
103.0 1.2359505635777055
104.0 1.1595874738265788
105.0 1.1738410872370162
106.0 1.1860894507805335
107.0 1.2155877990112558
108.0 1.2269898414007387
109.0 1.1866703096999816
110.0 1.2006347407710563
111.0 1.1723532910865775
112.0 1.2044374383151597
113.0 1.1329649054654227
114.0 1.1404567132512007
115.0 1.1463379906134519
116.0 1.1073500674911134
117.0 1.0859725746855293
118.0 1.1325780961082008
119.0 1.1111710439180784
120.0 1.0868035194901118
