Time NormalisedFlux
0.0 0.8532405700199273
1.0 0.8482950994129528
2.0 0.8166909933584792
3.0 0.8854654999562068
4.0 0.7648258097538227
5.0 0.8487357799950078
6.0 0.8132861645382236
7.0 0.8111725320121023
8.0 0.799534968921974
9.0 0.8235712515927045
10.0 0.8177157426293019
11.0 0.7555022557052506
12.0 0.8552224791482124
13.0 0.7858145318914799
14.0 0.850603969512866
15.0 0.8594010543970944
16.0 0.8376232364689616
17.0 0.8575850723656787
18.0 0.7981822392089495
19.0 0.8239867763520146
20.0 0.855795752703612
21.0 0.8723161532086211
22.0 0.8261509474555259
23.0 0.8469720748196079
24.0 0.847198107896596
25.0 0.8762387976310113
26.0 0.8215978450356016
27.0 0.8443445654254493
28.0 0.8865887378559334
29.0 0.9033637552745082
30.0 0.9215843886293836
31.0 0.9760026208406276
32.0 0.9339511717766522
33.0 0.9296299494292423
34.0 1.0016076136282726
35.0 0.9172195550548632
36.0 1.0346009066777062
37.0 0.988127691604501
38.0 1.006224331972707
39.0 1.065226536490655
40.0 1.0601026341686075
41.0 1.144146229264521
42.0 1.0475125548334305
43.0 1.0958942829900824
44.0 1.079954320449733
45.0 1.0726939626268341
46.0 1.1476300561154884
47.0 1.1385350125226055
48.0 1.1512765788167372
49.0 1.0801523460172038
50.0 1.1284835219891165
51.0 1.1742334990780443
52.0 1.127549051974682
53.0 1.127533264723523
54.0 1.1617131620096979
55.0 1.158939022639774
56.0 1.2040018348516643
57.0 1.2112565179048749
58.0 1.1850895069974854
59.0 1.230381059840413
60.0 1.1618690790808972
61.0 1.2053395757539975
62.0 1.267649015417062
63.0 1.2037213231645867
64.0 1.1355576954655104
65.0 1.1716126010276908
66.0 1.236621933425826
67.0 1.1679602088429215
68.0 1.1478948180414315
69.0 1.2042210895444387
70.0 1.1923252405799147
71.0 1.0877528075367167
72.0 1.1164391899201571
73.0 1.1843320600592546
74.0 1.1645829657076618
75.0 1.1450882594069747
76.0 1.0943193355046819
77.0 1.0930527440534854
78.0 1.062169676118063
79.0 1.067156414448816
80.0 1.0913431326805743
81.0 1.0370533066391872
82.0 1.048454883610328
83.0 1.0280929731597996
84.0 1.0503102567934348
85.0 0.9998043310138163
86.0 0.9977628548802426
87.0 1.0491695185233858
88.0 0.9508365443838741
89.0 0.9629331573617502
90.0 0.8661451007914553
91.0 0.9761325440260076
92.0 0.9072250890889646
93.0 0.8813351127657245
94.0 0.8532304438556401
95.0 0.8572443845341877
96.0 0.8721700717504626
97.0 0.8158899437234246
98.0 0.8557663883776829
99.0 0.8466770202171032
100.0 0.7966942573907877
101.0 0.798076034817288
102.0 0.7865686655350939
103.0 0.8249368145183877
104.0 0.7931909420982396
105.0 0.7884845030850076
106.0 0.8138332380335982
107.0 0.8081115326824702
108.0 0.8305830416481601
109.0 0.7838048975511612
110.0 0.8016273508415498
111.0 0.7692836131025692
112.0 0.7961581448985021
113.0 0.8744574816214857
114.0 0.793705216095947
115.0 0.800209384963568
116.0 0.7882443186419638
117.0 0.8375605051663773
118.0 0.7972606751376642
119.0 0.9099039929521808
120.0 0.869068474428563
