Time NormalisedFlux
0.0 0.9002153350451882
1.0 0.8961522991904334
2.0 0.8881267095802058
3.0 0.9066021393186755
4.0 0.9669482736658229
5.0 0.9615904910821423
6.0 1.0066465664211222
7.0 1.0304231211111008
8.0 1.0505194381092637
9.0 1.0957018017770153
10.0 1.0739349880457352
11.0 1.090607617316159
12.0 1.0889853712468374
13.0 1.116598351901264
14.0 1.0501162574880079
15.0 1.0614758617873616
16.0 1.0358392275005734
17.0 1.039989844376471
18.0 1.009417871299297
19.0 1.0631069664816601
20.0 1.0697708717326433
21.0 1.0302916119722338
22.0 1.0428459152049543
23.0 1.0394826393725345
24.0 1.05333975888072
25.0 1.0534964429885143
26.0 1.0027644105150435
27.0 0.9947386752204668
28.0 1.0075256927851914
29.0 1.0198254498613484
30.0 1.013577484698125
31.0 0.9991502859398262
32.0 0.9875037819150886
33.0 1.0207995583945444
34.0 0.947601981925047
35.0 0.9937229866188739
36.0 0.9942990422957172
37.0 0.9677066972441433
38.0 0.9549147278719426
39.0 0.9637477301697976
40.0 0.9584730065337129
41.0 0.9861800819858408
42.0 0.9346244330923029
43.0 0.9538129804957588
44.0 0.9178067839176262
45.0 0.9182165831573849
46.0 0.9412286603095346
47.0 0.898931344752592
48.0 0.9221080901297433
49.0 0.9055868470325511
50.0 0.9209139859598054
51.0 0.9744670944457287
52.0 0.9858827914888413
53.0 1.0225017660414317
54.0 1.101057450753678
55.0 1.0909434349426823
56.0 1.0881348850663162
57.0 1.0783675233820182
58.0 1.0616721651541374
59.0 1.0941024388691827
60.0 1.0796440296018988
61.0 1.0651523539389596
62.0 1.0624587283600577
63.0 1.0502165032203272
64.0 1.0329296447308538
65.0 1.0514774382033951
66.0 1.0312525039061593
67.0 1.0425524672180644
68.0 1.0476352564813871
69.0 1.0274208820746138
70.0 1.068067576514118
71.0 1.0239373348672345
72.0 1.0092559944347888
73.0 1.0107562891148083
74.0 0.9906207423764338
75.0 1.0233169555336692
76.0 0.9865474784401448
77.0 1.0030832236092944
78.0 0.9932746752298061
79.0 0.997934494730114
80.0 0.9513904476259422
81.0 0.9856444402236246
82.0 0.948925301375214
83.0 0.9650967864667935
84.0 0.9523968859930332
85.0 0.9488285046164311
86.0 0.9443924576804791
87.0 0.9548806407276004
88.0 0.9567435245698312
89.0 0.9676578693660892
90.0 0.9438884990793325
91.0 0.9260673359882182
92.0 0.9021379596472333
93.0 0.8996658207922682
94.0 0.905242681600046
95.0 0.9150668193527239
96.0 0.9354051090246966
97.0 0.9530536109191382
98.0 0.9847267963473908
99.0 1.0117754984554397
100.0 1.0551821953844904
101.0 1.0877281753103532
102.0 1.0985159413006262
103.0 1.0964379305996623
104.0 1.0879771517237127
105.0 1.087288841897144
106.0 1.0602138394179177
107.0 1.058659660008117
108.0 1.0342621676022383
109.0 1.0675349877013438
110.0 1.1020366366930658
111.0 1.0464471486841413
112.0 1.0533112395870337
113.0 1.0306663842110737
114.0 1.0671537089957148
115.0 1.035855086349534
116.0 1.0276587962017707
117.0 1.0181203434909685
118.0 0.9981331313981272
119.0 0.998699815589519
120.0 0.9677676019490166
