Time NormalisedFlux
0.0 0.9455163673728147
1.0 0.922392144660965
2.0 0.8899008037256732
3.0 0.8633383671768736
4.0 0.8415514415950567
5.0 0.8117014638873258
6.0 0.947082348684096
7.0 0.9152299087490444
8.0 0.9135376326237357
9.0 0.9704596093582013
10.0 0.9951868093460453
11.0 1.0168903473452513
12.0 0.9974427553723352
13.0 1.0328566975946185
14.0 1.0873709734126376
15.0 1.124633113136038
16.0 1.1262233195796465
17.0 1.114478505455172
18.0 1.1337224868492577
19.0 1.1604606848382362
20.0 1.1263868751910497
21.0 1.0762272578726721
22.0 1.0571737115370743
23.0 1.0736221270077744
24.0 1.0697493162635094
25.0 1.0278193786822571
26.0 1.029895528561196
27.0 0.9930706321213361
28.0 0.9634300394149694
29.0 0.9317074800294101
30.0 0.8893773438730435
31.0 0.8741001774344654
32.0 0.8244490380042071
33.0 0.8738062924473915
34.0 0.8764432653465025
35.0 0.8912900719998208
36.0 0.913418305960461
37.0 0.9346052780899314
38.0 0.9109816279296902
39.0 0.9726471054343726
40.0 1.0187549732378287
41.0 1.0518040676489395
42.0 1.0189853844956303
43.0 1.0487574671390325
44.0 1.1144079449171937
45.0 1.1520700844358482
46.0 1.0954264421643598
47.0 1.1437784517193221
48.0 1.1028752425697297
49.0 1.0634191136653488
50.0 1.0990173325001265
51.0 1.0878941011717052
52.0 1.0219794072882942
53.0 1.0315177359701553
54.0 0.9980946910957866
55.0 0.9877012744771456
56.0 0.9718359763651024
57.0 0.9343645808795036
58.0 0.9084504078425427
59.0 0.8767493246977281
60.0 0.8226182768922248
61.0 0.8739324451226022
62.0 0.8759178547244785
63.0 0.9061253543316203
64.0 0.9300779717349815
65.0 0.9223737583624835
66.0 0.9845536620981742
67.0 0.9845322910662879
68.0 1.0217063597613942
69.0 1.0119117018364125
70.0 1.043262844644879
71.0 1.0680867419505735
72.0 1.056132565063404
73.0 1.1245249485470845
74.0 1.1095169941551737
75.0 1.1428612834955931
76.0 1.1461850382445409
77.0 1.0878127258907746
78.0 1.082200430067983
79.0 1.077686563436639
80.0 1.0271207509047011
81.0 0.9709367802999458
82.0 1.015849277037245
83.0 0.992734963785993
84.0 0.9610108903936312
85.0 0.9018978987775673
86.0 0.8846897355911025
87.0 0.9058315133217558
88.0 0.890061253490568
89.0 0.8483733861331129
90.0 0.9153805835727182
91.0 0.9087196069416031
92.0 0.9174610692085856
93.0 0.966018570315574
94.0 0.9493939435421971
95.0 0.9851411374030549
96.0 1.0573844471041112
97.0 1.0076977541433998
98.0 1.0660842826875963
99.0 1.0708695288029169
100.0 1.0896816296731364
101.0 1.103028201237084
102.0 1.14497834106055
103.0 1.0954508401798912
104.0 1.1133421449731713
105.0 1.104483482899255
106.0 1.0826727342009541
107.0 1.0813813355567181
108.0 1.0648996207942405
109.0 1.0133478321479417
110.0 0.9761375123119943
111.0 0.9789571142753957
112.0 0.9583594254036707
113.0 0.9343081474002937
114.0 0.9323418923322424
115.0 0.892412367726862
116.0 0.8899711952105186
117.0 0.8398906281710197
118.0 0.8427459876878398
119.0 0.9295679120682203
120.0 0.9212741807107641
