Time NormalisedFlux
0.0 1.0734624267154538
1.0 1.1129420555108143
2.0 1.1359449237434252
3.0 1.0891983977455113
4.0 1.1369025736988716
5.0 1.0754945958881343
6.0 1.156540597493539
7.0 1.1446223499617885
8.0 1.174613413563375
9.0 1.2494798253789539
10.0 1.151841080528807
11.0 1.1943602792342205
12.0 1.1839539260011074
13.0 1.1649443444139687
14.0 1.2134654533259033
15.0 1.2068225423241545
16.0 1.1625810855474237
17.0 1.2372176381671784
18.0 1.1728163098570863
19.0 1.1680388032486682
20.0 1.2106801117268717
21.0 1.1534299623113666
22.0 1.2156811438104909
23.0 1.152371370304446
24.0 1.2028349721414122
25.0 1.1547521395599367
26.0 1.096524892935369
27.0 1.1336537962192745
28.0 1.16249351568609
29.0 1.1548309978136468
30.0 1.0625993003287975
31.0 1.1248561637063716
32.0 1.0688124125525202
33.0 1.1009102297530653
34.0 1.0050357593440469
35.0 1.0673220863940418
36.0 1.0257577812349274
37.0 0.9622321033460586
38.0 1.0464550446412964
39.0 0.977639570138319
40.0 1.0137842262517356
41.0 1.0222915929980079
42.0 0.9606526370104526
43.0 0.9778462815016983
44.0 0.9679978422360351
45.0 0.9327979000309335
46.0 0.9343573606660635
47.0 0.859296511968372
48.0 0.8554609746570415
49.0 0.8606143695321591
50.0 0.8745939647593656
51.0 0.8502061981550774
52.0 0.8403695603620575
53.0 0.8403146314398184
54.0 0.8249626612473052
55.0 0.8299971377808225
56.0 0.8372858731800831
57.0 0.777987359334829
58.0 0.790836416377879
59.0 0.7567405357001782
60.0 0.7843779490962582
61.0 0.7714400631444422
62.0 0.7850895514545603
63.0 0.8103118113838002
64.0 0.7566322909240474
65.0 0.7936086770248113
66.0 0.7778664163179898
67.0 0.9067865297871013
68.0 0.7498335395928765
69.0 0.8273403748104594
70.0 0.8570620609830004
71.0 0.9076144207202836
72.0 0.8346544120605874
73.0 0.8116361850849876
74.0 0.7687741911069114
75.0 0.8920117340475933
76.0 0.8740940537933016
77.0 0.8449022107055889
78.0 0.8390221649488738
79.0 0.9015620086463798
80.0 0.9541646474325179
81.0 0.9063339705595627
82.0 0.9799531765913954
83.0 0.9235490149230186
84.0 0.9399999498501377
85.0 0.9718110343408215
86.0 0.9731918130297716
87.0 0.984989692412955
88.0 1.0197438110982326
89.0 0.9951280318834531
90.0 1.055044248747041
91.0 1.0263738507856817
92.0 1.0595134135831246
93.0 1.0495713371302668
94.0 1.0685627501652137
95.0 1.1034045424728798
96.0 1.1216580750954979
97.0 1.0977924016549514
98.0 1.0895251886188677
99.0 1.1325276038848584
100.0 1.1371487842545838
101.0 1.1730892614956643
102.0 1.1719980435456536
103.0 1.2006583544304283
104.0 1.1845296980047477
105.0 1.181949023421044
106.0 1.1715948239786138
107.0 1.157864887050068
108.0 1.120056076130878
109.0 1.1438172738144554
110.0 1.218456361047964
111.0 1.2212158140664278
112.0 1.2059800267037772
113.0 1.2004607546791726
114.0 1.1945324666745691
115.0 1.1889458564652382
116.0 1.1821458056852794
117.0 1.1405414620144443
118.0 1.1890024078862396
119.0 1.1391062261446334
120.0 1.1891891893439666
