Time NormalisedFlux
0.0 1.1081423834375408
1.0 1.098498556712644
2.0 1.1170024378838608
3.0 1.097034328690465
4.0 1.0650776268052564
5.0 1.0720305081703545
6.0 1.0509860235776842
7.0 1.0486273263550325
8.0 1.0286501465698028
9.0 1.0252726977337014
10.0 1.051747929468291
11.0 1.0210263291180692
12.0 1.0216790224341277
13.0 1.0351239648871657
14.0 1.0025755358995438
15.0 1.0215467555003346
16.0 1.0638418955403381
17.0 1.001154548223734
18.0 1.0022759080906762
19.0 0.9846099166174848
20.0 1.0003618656760058
21.0 0.9979585612285581
22.0 1.0114385529350907
23.0 0.9984082669584855
24.0 0.9892883370393142
25.0 0.9600371561798672
26.0 0.9608574919914467
27.0 0.9868523073393948
28.0 0.9233108813294619
29.0 0.964049695703013
30.0 0.9454272113120122
31.0 0.947526552895007
32.0 0.9813336698176098
33.0 0.9483242020367721
34.0 0.9256379031422615
35.0 0.9370710712340217
36.0 0.9369468018599681
37.0 0.9253619832264309
38.0 0.8996483595228876
39.0 0.8996334926219943
40.0 0.8901951568497748
41.0 0.9422587582639551
42.0 0.9587195103899795
43.0 0.9720758441144667
44.0 1.0149781064776822
45.0 1.0712268339662612
46.0 1.0618420219316915
47.0 1.0674742360006333
48.0 1.1122139840249918
49.0 1.1293930766517253
50.0 1.0812817678218931
51.0 1.0696701775811523
52.0 1.0537056076127669
53.0 1.0227566417500251
54.0 1.0180796290960974
55.0 1.0677610620180265
56.0 1.0534451173883874
57.0 1.0413665611586087
58.0 1.0610789485809622
59.0 1.0601982228584719
60.0 1.0395075050912765
61.0 1.0212095549720115
62.0 1.033322590965521
63.0 0.9768190755637015
64.0 1.0141177782273865
65.0 1.0191354803861998
66.0 1.0064344995713481
67.0 0.9928167524470654
68.0 1.0091191143971157
69.0 1.0007207714847488
70.0 0.990879055605718
71.0 0.9953591742529188
72.0 0.9730687415914455
73.0 0.9819686282180159
74.0 0.9692409846474936
75.0 0.9451821905945941
76.0 0.9565496936540122
77.0 0.9557379194619494
78.0 0.9327425707557655
79.0 0.9756192998548929
80.0 0.9553336739247591
81.0 0.9340730852287277
82.0 0.9287151837098387
83.0 0.92719857620293
84.0 0.9204566026321304
85.0 0.9245010826317128
86.0 0.8840532941039568
87.0 0.9036959205684753
88.0 0.9182146937067995
89.0 0.9322895599332681
90.0 0.9615217001037952
91.0 0.9841821089266727
92.0 1.0549245375702416
93.0 1.0935968669037601
94.0 1.068426414384437
95.0 1.1036969344791399
96.0 1.08496153560551
97.0 1.0919021387692642
98.0 1.0555499239411543
99.0 1.048261888122495
100.0 1.0570895026793963
101.0 1.0314333544320882
102.0 1.0347381276370502
103.0 1.0248941718013205
104.0 1.0508619970355433
105.0 1.0446120985610101
106.0 1.0277462949404899
107.0 1.0322655685081388
108.0 1.0296676217412437
109.0 1.0207322955493556
110.0 1.0199741479306474
111.0 1.0073334347433818
112.0 0.9985976817262773
113.0 0.9904274513433116
114.0 0.9966439054325578
115.0 0.9724472806283035
116.0 0.9872259714280698
117.0 1.0122559961804483
118.0 1.0108054177181631
119.0 0.9690806734831007
120.0 0.9867701000182155
