Time NormalisedFlux
0.0 1.0893376273160091
1.0 1.104997787461838
2.0 1.1414592637306946
3.0 1.116176884238976
4.0 1.11178160870492
5.0 1.0769988946189968
6.0 1.0650116758043655
7.0 1.04684054597647
8.0 1.0143498807819902
9.0 1.0113756203496396
10.0 0.9566142111304321
11.0 0.9505706345619215
12.0 0.9337392330790454
13.0 0.8853170923249484
14.0 0.9123849998306004
15.0 0.8494214477374924
16.0 0.8967822028817262
17.0 0.8990954032643017
18.0 0.9457397669368786
19.0 0.9188603103320313
20.0 0.9344876720371447
21.0 0.9958667459479955
22.0 0.9846015810506831
23.0 1.0174193777634182
24.0 1.0459754269320816
25.0 1.0673225563323823
26.0 1.097476607606645
27.0 1.1036597653996896
28.0 1.139325018409095
29.0 1.1236363084995094
30.0 1.1171704031091167
31.0 1.124527606009711
32.0 1.0050037802490843
33.0 1.0623828056943079
34.0 1.0092598503142114
35.0 0.997488017506753
36.0 0.9435831281961005
37.0 0.9939622001824322
38.0 0.9083884971384952
39.0 0.8954987190083584
40.0 0.8761240342597277
41.0 0.8911408741947252
42.0 0.862788450105343
43.0 0.8808905325146148
44.0 0.9269461773839032
45.0 0.9505975984188426
46.0 0.9724415066058839
47.0 1.005504857216434
48.0 1.0110069635673424
49.0 1.0665414964472122
50.0 1.0458592028395197
51.0 1.0549084816760463
52.0 1.0674472258284715
53.0 1.1311814290422069
54.0 1.1485336784208338
55.0 1.1858518183882918
56.0 1.1182810268448407
57.0 1.1231193274363374
58.0 1.071918143299827
59.0 0.9869603627957692
60.0 1.0360718752415334
61.0 0.9939123301003606
62.0 1.0017537864795578
63.0 0.9645106490729838
64.0 0.9608475947317596
65.0 0.8968459636368775
66.0 0.8446184300945211
67.0 0.8342786812582115
68.0 0.8754876939279604
69.0 0.8920312823726022
70.0 0.9237900296795066
71.0 0.9634492994671335
72.0 0.9837372104292306
73.0 0.9908351987570458
74.0 1.0392727643624267
75.0 1.0282384072902604
76.0 1.0212313539373215
77.0 1.0866589474980641
78.0 1.0525890631612573
79.0 1.157032341331401
80.0 1.160261994796177
81.0 1.140733986415724
82.0 1.0831817874619103
83.0 1.0846498129881315
84.0 1.084629682099737
85.0 1.0255014551508457
86.0 1.038309298227526
87.0 0.9887002166620241
88.0 0.9765487433835681
89.0 0.9581695533394545
90.0 0.9796904222115786
91.0 0.9264328542705733
92.0 0.8751518428330712
93.0 0.8276205916736168
94.0 0.8642807921470226
95.0 0.8900021858102369
96.0 0.8802676885567547
97.0 0.9483493086237589
98.0 0.93268563456419
99.0 0.9879757926527337
100.0 1.0247280435860922
101.0 1.0519357269973302
102.0 1.0661381781509514
103.0 1.0526969375108683
104.0 1.0842374996525097
105.0 1.1350634390763605
106.0 1.1251862015844183
107.0 1.133748569986426
108.0 1.152647107834768
109.0 1.0798356019065487
110.0 1.1028234774045393
111.0 1.0182608629482093
112.0 1.0407671821298745
113.0 0.9934718066655408
114.0 0.9622041109888284
115.0 0.9533524318207901
116.0 0.9188730571609411
117.0 0.9297829070506315
118.0 0.8585967976855466
119.0 0.8126387856077032
120.0 0.8532384413278905
