Time NormalisedFlux
0.0 1.0377939405652876
1.0 0.9925386275494039
2.0 1.044231623189482
3.0 1.0353122555475405
4.0 1.0498449166529404
5.0 1.033602081158113
6.0 1.0334177699431217
7.0 1.0006378257417214
8.0 1.0136143223962477
9.0 0.9975527711825344
10.0 1.019596874139869
11.0 1.010244179919702
12.0 1.0015235434768057
13.0 1.0198306774584824
14.0 1.025945735977834
15.0 0.9884907179402844
16.0 0.9914824497791986
17.0 0.9769857467079212
18.0 0.9834161801323006
19.0 0.9400907668496968
20.0 0.9708063239991683
21.0 0.9517291693907862
22.0 0.9945063579159146
23.0 0.9540120661883998
24.0 0.9166960910119578
25.0 0.9402617739214636
26.0 0.9401462950968925
27.0 0.9860957580290723
28.0 0.9590576892439435
29.0 0.9425491053508014
30.0 0.9347118315790391
31.0 0.9313847274337187
32.0 0.920978152054518
33.0 0.893729083292668
34.0 0.9007142097298897
35.0 0.9261727085019094
36.0 0.9524230626611292
37.0 0.9673004636774383
38.0 1.0209502111228053
39.0 1.0557158919231582
40.0 1.0707097002042139
41.0 1.0875175796594867
42.0 1.115367840114341
43.0 1.0956378256797257
44.0 1.097153967857614
45.0 1.1021150260367838
46.0 1.0581037209001536
47.0 1.0568725318296175
48.0 1.0570796546038495
49.0 1.036468420135851
50.0 1.0252808837485818
51.0 1.010974209078418
52.0 1.034585168049964
53.0 1.0372925229251029
54.0 1.0632776637584678
55.0 1.0443545454995289
56.0 1.0623620000905896
57.0 1.0474273954934916
58.0 1.0332391372076564
59.0 1.0274812636018533
60.0 1.0089827736035752
61.0 0.9923691672079097
62.0 0.9985099437336566
63.0 0.9954926495654606
64.0 0.9765476064401435
65.0 1.0268526035560042
66.0 1.0282091795498316
67.0 1.006988717442377
68.0 0.974036895716513
69.0 0.9776176038330837
70.0 0.9358670582889733
71.0 0.9591493687172896
72.0 0.9742659687386187
73.0 0.9623850165203967
74.0 0.9571693862497832
75.0 0.9817986598542545
76.0 0.9417737390252722
77.0 0.9662705578046682
78.0 0.9408132770371462
79.0 0.9654948356644188
80.0 0.9391835915225212
81.0 0.9164952903609423
82.0 0.911430887191852
83.0 0.8958256375150875
84.0 0.8836274776855138
85.0 0.918621268596251
86.0 0.9585990639369097
87.0 0.9630002239546848
88.0 0.9955269814675415
89.0 0.9938329123020307
90.0 1.0319009755479251
91.0 1.079189970962367
92.0 1.0945094278933198
93.0 1.1046706905427823
94.0 1.125466991124465
95.0 1.0651945340558322
96.0 1.0509824794381581
97.0 1.0974475622076951
98.0 1.0643219577970728
99.0 1.0807748525074912
100.0 1.0535415229624616
101.0 1.0651826939027056
102.0 1.0521666842675015
103.0 1.0416876599874128
104.0 1.0411010068135114
105.0 1.0097429522775272
106.0 1.0645842787044208
107.0 1.0223206423885847
108.0 1.0160848887838796
109.0 1.051150582111689
110.0 1.0277210381559203
111.0 0.9908696843458267
112.0 1.007684176966282
113.0 0.9945784542575788
114.0 1.018449150179253
115.0 1.0042810195836651
116.0 0.9796764365068759
117.0 1.0153432412371424
118.0 0.984031712647102
119.0 0.9895435641719834
120.0 0.97463281008504
