Time NormalisedFlux
0.0 0.9392397317974113
1.0 0.9735030696701604
2.0 0.9986520051448221
3.0 1.0352265303045078
4.0 1.076316421331462
5.0 1.0893144634140532
6.0 1.0921334924083514
7.0 1.0954508524116389
8.0 1.101258178368737
9.0 1.053911596871083
10.0 1.0603341098608026
11.0 1.0858804805565458
12.0 1.0405630320622823
13.0 1.0598170449467759
14.0 1.0524974415637962
15.0 1.0274830522429472
16.0 1.042640753342369
17.0 1.036018682851816
18.0 1.050436053246007
19.0 1.0534943734522595
20.0 0.9918448091130734
21.0 1.0087786474385354
22.0 0.9983006254971354
23.0 0.9856940038134584
24.0 0.9757883161916573
25.0 1.0128742390583518
26.0 0.9828489155559582
27.0 0.9533983355908815
28.0 1.015545320254698
29.0 0.975318195380673
30.0 0.9531354169457036
31.0 0.9620668971311035
32.0 0.9599833644142831
33.0 0.9666339869695485
34.0 0.9848120231875391
35.0 0.9687651220561725
36.0 0.9544093982202734
37.0 0.9260630392678888
38.0 0.9473296653238217
39.0 0.9441826776915283
40.0 0.9414972314386808
41.0 0.9269126753076127
42.0 0.9097281696222822
43.0 0.8999531707709576
44.0 0.9119799964380207
45.0 0.910452770216538
46.0 0.9388245425461378
47.0 0.9740733238073843
48.0 0.9530449385162831
49.0 1.0411843187923249
50.0 1.0490889177597758
51.0 1.0729434837529623
52.0 1.1266116472146428
53.0 1.1091238208393501
54.0 1.0957985026783086
55.0 1.0841882945618813
56.0 1.10235692979334
57.0 1.0262240542613887
58.0 1.0459392802546132
59.0 1.010530318854077
60.0 1.0410225293829423
61.0 1.0327822202998156
62.0 1.0291104084541938
63.0 1.0434760219888604
64.0 1.0542276502496402
65.0 1.0080369180754862
66.0 1.0544298634897553
67.0 1.013171242026439
68.0 0.983862201875304
69.0 1.0016102612097775
70.0 0.9951623203860277
71.0 0.9891865126996588
72.0 1.0218876203106144
73.0 0.9961792391386747
74.0 1.0068692400694195
75.0 1.0090991196812586
76.0 0.9587666743189194
77.0 0.9471438641410346
78.0 0.9710662960816845
79.0 0.9466378446987279
80.0 0.9745835561873399
81.0 0.958934420725993
82.0 0.9625376173871336
83.0 0.9557576881256621
84.0 0.9672930262361575
85.0 0.939323593630309
86.0 0.920185171292379
87.0 0.9190337440591146
88.0 0.908017759831578
89.0 0.9003829420068115
90.0 0.9086213884216976
91.0 0.8956024289026333
92.0 0.9600453847024067
93.0 0.9833475257828398
94.0 1.0133839847244963
95.0 1.0468917984109685
96.0 1.0710805052254104
97.0 1.0791731845959596
98.0 1.1233831368303342
99.0 1.1266203695966572
100.0 1.0962572309377216
101.0 1.0625201634422168
102.0 1.0555426074451568
103.0 1.0349050477761466
104.0 1.0491094212136187
105.0 1.0044377246816831
106.0 1.059645683587114
107.0 1.030266858597457
108.0 1.0591092352413307
109.0 1.0347786157952323
110.0 1.0598044484864686
111.0 1.020033263557808
112.0 1.027510330719913
113.0 1.003771463177937
114.0 1.0144765580464545
115.0 1.0003408947514028
116.0 0.9912586621409045
117.0 0.996593853695735
118.0 0.9688783984234267
119.0 0.9978972091873144
120.0 0.9825664546357196
