Time NormalisedFlux
0.0 0.8983965248101693
1.0 0.9021316852186051
2.0 0.794589809595079
3.0 0.8642019140793399
4.0 0.8810109713622678
5.0 0.8031461029640833
6.0 0.8385288528304826
7.0 0.8308841704198078
8.0 0.8022222247182482
9.0 0.8107807527287144
10.0 0.7745178377494879
11.0 0.8306957647896818
12.0 0.83666375119129
13.0 0.8912272994604983
14.0 0.8388553915517083
15.0 0.8230835801318204
16.0 0.7921823724458922
17.0 0.7720874526237724
18.0 0.8223371153826905
19.0 0.7979731091153562
20.0 0.8054447642955287
21.0 0.8069195422896116
22.0 0.8548685377721675
23.0 0.8036035604083083
24.0 0.8405118567401255
25.0 0.8262788580473256
26.0 0.8975881050118093
27.0 0.8537606328795971
28.0 0.9026692178082908
29.0 0.7901990131833818
30.0 0.8713604653327164
31.0 0.8544329264761961
32.0 0.8493486449563071
33.0 0.9533068619077228
34.0 0.9791467415282229
35.0 0.9095177248609042
36.0 0.9046652422172673
37.0 0.9206436451607682
38.0 0.9121134602342023
39.0 1.0563092474458706
40.0 1.0062118744864534
41.0 0.9799015801792215
42.0 1.0026796432926435
43.0 0.9910473355543667
44.0 1.0035907002900728
45.0 1.0097849719020817
46.0 1.146437516728761
47.0 1.0836134727347402
48.0 1.0088619336017426
49.0 1.0741266678283963
50.0 1.06953462588378
51.0 1.132480621181855
52.0 1.1580449486668771
53.0 1.0586525074434727
54.0 1.1404173785599534
55.0 1.1758318817666147
56.0 1.1563364745469191
57.0 1.1572552042597397
58.0 1.1328278086928163
59.0 1.2516568828606645
60.0 1.2249616515171116
61.0 1.1552510233057909
62.0 1.1584092627099327
63.0 1.1653509871700702
64.0 1.2360748434177962
65.0 1.1671918915357236
66.0 1.2312292071244677
67.0 1.2478327320231861
68.0 1.1769330429479061
69.0 1.2070251699535706
70.0 1.2316579569069674
71.0 1.129870801677873
72.0 1.2034835122592886
73.0 1.1775319765709606
74.0 1.1454273385156097
75.0 1.1735454195386132
76.0 1.1185157140132675
77.0 1.1525349224506685
78.0 1.1737169892397026
79.0 1.106975497537014
80.0 1.0986974266126284
81.0 1.1905653735181694
82.0 1.126262582156516
83.0 1.044895246067789
84.0 1.0593266935868417
85.0 1.0659667358723541
86.0 1.0340844943901173
87.0 1.0555612206333909
88.0 1.0158142160561177
89.0 1.0847925694849467
90.0 0.994482995975673
91.0 0.9896052892690164
92.0 0.9723587690446707
93.0 0.9485714054852957
94.0 0.9889350135782569
95.0 0.9512514502391809
96.0 0.8928843942058118
97.0 0.9276555911219108
98.0 0.891335935517305
99.0 0.9137161539488765
100.0 0.8476754654868215
101.0 0.8694821853288769
102.0 0.8689574103597434
103.0 0.8492001354750938
104.0 0.8279769628553891
105.0 0.8274215278843611
106.0 0.7990970211050161
107.0 0.8061771265648753
108.0 0.7744738909657306
109.0 0.826471792977427
110.0 0.7792038227238756
111.0 0.8244528482948239
112.0 0.8042967786339168
113.0 0.7575557868849483
114.0 0.8070894744341208
115.0 0.7916520782087011
116.0 0.8065709896051456
117.0 0.7534683342489165
118.0 0.8230102870901079
119.0 0.8681307720868835
120.0 0.8376836330443695
