Time NormalisedFlux
0.0 1.1263850130985875
1.0 1.1578941666462437
2.0 1.0961591484936464
3.0 1.0239643171330761
4.0 1.0398623668525706
5.0 1.010437492000064
6.0 1.0148167454582289
7.0 0.9635184526205263
8.0 0.9535653324097666
9.0 0.9316565246391637
10.0 0.8699403559647447
11.0 0.8962179341320048
12.0 0.8357647214839792
13.0 0.8131916294164232
14.0 0.9051925205958369
15.0 0.9054844252071399
16.0 0.9111318542824608
17.0 0.9473862770472055
18.0 0.9437713092270982
19.0 0.9827753140154949
20.0 0.9817475503705736
21.0 0.985131796495943
22.0 1.088116721876835
23.0 1.05669772857571
24.0 1.0958951832468158
25.0 1.1465238040463885
26.0 1.1230485427106753
27.0 1.1474274380606262
28.0 1.1300075081612184
29.0 1.1111630689510108
30.0 1.0652516728636856
31.0 1.0624212397545625
32.0 1.0388322271382568
33.0 1.0362499799856164
34.0 0.9965345770373318
35.0 0.9604323297976309
36.0 0.9394267191911784
37.0 0.9579458589187835
38.0 0.9109406802964364
39.0 0.9088975485142687
40.0 0.849163704184738
41.0 0.8048850904856215
42.0 0.8516484456720983
43.0 0.874646624345463
44.0 0.8998665160572159
45.0 0.9799173186108916
46.0 0.9349175359202029
47.0 1.0362680323729894
48.0 1.0276864542079338
49.0 1.0355596782020386
50.0 1.0373719116427957
51.0 1.0794546014290798
52.0 1.1016291366098494
53.0 1.1020747685732752
54.0 1.1499006010910775
55.0 1.1077608193790345
56.0 1.1245325665204218
57.0 1.1062026746960616
58.0 1.1013453464979137
59.0 1.0467956220700043
60.0 1.0423568137508135
61.0 1.0400386330075766
62.0 0.9953506265146
63.0 0.9866175095030285
64.0 0.9599301494409759
65.0 0.932266049950836
66.0 0.8723894164257336
67.0 0.8646405814766783
68.0 0.8841392805865969
69.0 0.8789388747429726
70.0 0.8656453596139784
71.0 0.9390107232010427
72.0 0.8792027093829932
73.0 0.9651994956616643
74.0 0.9682357531748819
75.0 0.9839093890742697
76.0 1.002134641626411
77.0 1.0778388915268087
78.0 1.0266329829118384
79.0 1.1232088492956813
80.0 1.1029176036688018
81.0 1.0737513544674528
82.0 1.1655585787494875
83.0 1.1691753692923692
84.0 1.0991327799796138
85.0 1.1020515075912116
86.0 1.0306549772121334
87.0 1.0528541453559037
88.0 0.996970593400475
89.0 1.004547558044784
90.0 0.9941898921091341
91.0 0.9716743981016884
92.0 0.89622204439975
93.0 0.9322015854256251
94.0 0.8914661623067189
95.0 0.8409316940693317
96.0 0.8626872087856824
97.0 0.8882674866949143
98.0 0.8605300446382492
99.0 0.9334962600362038
100.0 0.9041765872019022
101.0 0.9661280071339919
102.0 0.9521338863688185
103.0 0.9316469293857673
104.0 0.9951541623016662
105.0 1.0299516088060314
106.0 1.043989964121749
107.0 1.069757141503254
108.0 1.0824748072926516
109.0 1.1536369228206982
110.0 1.1986625676883698
111.0 1.083151002653572
112.0 1.0818431230155257
113.0 1.0709735250510324
114.0 1.0708843484652015
115.0 1.0806127583316734
116.0 1.015135548635748
117.0 1.000171581710621
118.0 1.0040241580962965
119.0 0.9529662864012688
120.0 0.9026885921010763
