Time NormalisedFlux
0.0 1.155177159102763
1.0 0.9967912115774606
2.0 1.0309951381307219
3.0 1.027428540647519
4.0 0.9394357612457027
5.0 0.8978426476967929
6.0 0.868370565444438
7.0 1.0196701698593302
8.0 0.809915801722026
9.0 0.9357490057617479
10.0 0.758040983902676
11.0 0.8642311371364206
12.0 0.9395052591736497
13.0 0.9020725085110546
14.0 0.9033118402673808
15.0 0.9948093638497311
16.0 1.0541680845721266
17.0 0.8320790799658234
18.0 0.8536424735786856
19.0 1.084104172216722
20.0 1.1224570389832809
21.0 0.9319186316914775
22.0 0.9098669788972225
23.0 0.8979138045110825
24.0 0.9087830279965778
25.0 0.8873181215720372
26.0 0.8987181274720116
27.0 0.9362170197108097
28.0 0.9114966445823767
29.0 1.0058050860440222
30.0 0.985388352077912
31.0 1.0660787933991225
32.0 1.0628322225857667
33.0 0.9417355621796653
34.0 0.8873432212815081
35.0 1.1109358882176814
36.0 1.0226591413699793
37.0 0.987746430246547
38.0 0.9817030202905749
39.0 1.0417980592704261
40.0 0.8947252065812802
41.0 1.2916681147152227
42.0 0.8559537984344515
43.0 1.005230369869637
44.0 0.9621794437340729
45.0 1.239742808281391
46.0 0.9745534105682274
47.0 0.9900534719405197
48.0 1.0883816474323087
49.0 1.3175492965222482
50.0 0.956857918168225
51.0 1.019205471813526
52.0 0.9889311619674315
53.0 1.1315982165288114
54.0 0.9360650261115605
55.0 1.14182965859852
56.0 1.1629656793133458
57.0 0.8679865999372989
58.0 1.0736680752877303
59.0 1.069656198012045
60.0 1.0631116493075499
61.0 1.0142551336562173
62.0 1.0529293205935952
63.0 1.0358668379690905
64.0 0.9297229373641063
65.0 0.8074514335419056
66.0 0.9124043209767632
67.0 0.9715651735576059
68.0 1.1028653506727923
69.0 0.9491717781146755
70.0 1.0180782241814492
71.0 1.0171384037424018
72.0 1.1029747725757377
73.0 0.8542322949761246
74.0 1.0364455266902284
75.0 1.017613077811573
76.0 0.9512801164375372
77.0 1.1719226130916958
78.0 0.9846247574721685
79.0 1.0558161048189507
80.0 1.1056716860770288
81.0 0.9883111256060187
82.0 0.9759228629987703
83.0 1.0634191416512209
84.0 1.1633166707960434
85.0 1.0251350315232683
86.0 1.175671177465924
87.0 0.8514394200743579
88.0 1.0998233675696898
89.0 1.0554970316693626
90.0 1.0593052752840701
91.0 1.1131893617105937
92.0 1.037022184033934
93.0 1.0467361808905158
94.0 0.8893822013094297
95.0 1.0059448694147743
96.0 0.9785983191932757
97.0 0.9662970058870295
98.0 1.059441625478603
99.0 1.0850690749082372
100.0 0.8769264399087024
101.0 1.034066234704005
102.0 1.0572433396701297
103.0 1.09451534769594
104.0 1.004928466967301
105.0 0.9916446165015351
106.0 1.0986575574660342
107.0 0.9809874726829259
108.0 0.8393965282467384
109.0 1.1258748231813207
110.0 1.1910430769858147
111.0 1.0843115074223642
112.0 1.081931278888746
113.0 0.9211060340205257
114.0 1.0531697520836327
115.0 1.099311796137564
116.0 1.0713855375325643
117.0 0.9133812390721796
118.0 1.1423687044811552
119.0 1.0245611802708698
120.0 0.8248832306149557
