Time NormalisedFlux
0.0 1.0043762936025669
1.0 1.0738339711380898
2.0 1.0032244691763448
3.0 1.0696208394656563
4.0 1.1291662100017468
5.0 1.1525923774356304
6.0 1.1654099626492664
7.0 1.1267739956974514
8.0 1.0841929780437851
9.0 1.0663014155565538
10.0 1.0021704614363043
11.0 1.0657185922911434
12.0 0.9786010682312337
13.0 0.9455082747634579
14.0 0.9186233915431898
15.0 0.908063402804064
16.0 0.8978405870123293
17.0 0.8487003135421073
18.0 0.8749485546786195
19.0 0.8393801132582555
20.0 0.8567251717861624
21.0 0.934948472577576
22.0 0.9706510483258549
23.0 0.9288371367267839
24.0 0.9888053187674908
25.0 1.0498549914906188
26.0 1.0525726253615098
27.0 1.0993502463132752
28.0 1.066122794762184
29.0 1.1011164739701271
30.0 1.1791124817373027
31.0 1.1158994692269155
32.0 1.1362568788963576
33.0 1.1153283357450232
34.0 1.0754318424542213
35.0 1.0646919290216006
36.0 1.022710128983156
37.0 0.9630861627077829
38.0 0.9941571122729885
39.0 0.9685988564801392
40.0 0.9004207455265355
41.0 0.9022363926774523
42.0 0.8641534933099958
43.0 0.845330055731457
44.0 0.864415081446513
45.0 0.8999330591515059
46.0 0.9125646267688344
47.0 0.9776166677060321
48.0 0.9871652780304009
49.0 0.9675337728089631
50.0 1.0309949133169025
51.0 1.0521248467630453
52.0 1.0556530864006899
53.0 1.1046089760967182
54.0 1.1133290549162504
55.0 1.1185872727822146
56.0 1.1299802127878058
57.0 1.129072782211239
58.0 1.1154351083037017
59.0 1.066614217153093
60.0 1.0721251554853537
61.0 1.0731455051327552
62.0 0.9845103741474232
63.0 0.9673088254365423
64.0 0.9641954550971066
65.0 0.8894843254973515
66.0 0.9240816418328446
67.0 0.8605705410749002
68.0 0.860819800300066
69.0 0.866535062918325
70.0 0.8795925112758773
71.0 0.8901711520825871
72.0 0.937776310782386
73.0 0.9509203363707498
74.0 0.9721516196963785
75.0 1.0183102617175577
76.0 1.00162217069523
77.0 1.0555879869414946
78.0 1.0837402881069784
79.0 1.0423799421757929
80.0 1.094231473094393
81.0 1.175931138535208
82.0 1.1336691177511602
83.0 1.1250213124574295
84.0 1.0864728293564074
85.0 1.0423666106462643
86.0 1.0404215808147792
87.0 0.987601372784711
88.0 0.9914296956170618
89.0 0.9670858707094399
90.0 0.9477631806545797
91.0 0.9618420644307835
92.0 0.8615331784841422
93.0 0.8697651094802861
94.0 0.9020352341217289
95.0 0.8553855091255953
96.0 0.8970239199143194
97.0 0.9137736353448462
98.0 0.9212663751339292
99.0 0.9539001366913937
100.0 0.9547218342038237
101.0 0.9467948500867539
102.0 1.0344236284482637
103.0 1.0872034544494817
104.0 1.081187451378208
105.0 1.1163782821435542
106.0 1.1093056172307862
107.0 1.1798780141212866
108.0 1.136323701402173
109.0 1.1010786470034255
110.0 1.0414676332371058
111.0 1.0610799496778898
112.0 1.0223979177215676
113.0 0.9897850052595962
114.0 0.9381259750889471
115.0 0.9548069977334384
116.0 0.9014886119707569
117.0 0.9264855917235352
118.0 0.9190900123052907
119.0 0.8661635436787711
120.0 0.8611841306171675
