Time NormalisedFlux
0.0 1.1073948451116422
1.0 1.0792775214124468
2.0 1.1056745036448656
3.0 1.070332045923072
4.0 1.0178821157536742
5.0 0.9678813498784741
6.0 0.973159073887935
7.0 0.9579540803655872
8.0 0.9265529446675491
9.0 0.88288392690227
10.0 0.8807688801004315
11.0 0.8804671849087211
12.0 0.875128684444693
13.0 0.8458222779030495
14.0 0.9140088249192917
15.0 0.9223983662784245
16.0 0.9839427256698648
17.0 1.0012709213664468
18.0 1.0280010429203643
19.0 1.0741134205149194
20.0 1.0453069004059177
21.0 1.0906243319881916
22.0 1.0957600338956939
23.0 1.1619659596128626
24.0 1.1779630365482967
25.0 1.1211983022234635
26.0 1.1229497196099416
27.0 1.0700485440921452
28.0 1.0084229781619065
29.0 1.0250602805350695
30.0 1.0023373550621593
31.0 0.9962600994593145
32.0 0.9278863266802363
33.0 0.982401236380945
34.0 0.9394730027413608
35.0 0.907689215493
36.0 0.8830361559780564
37.0 0.8358077927230041
38.0 0.8638915696880811
39.0 0.9031237518653811
40.0 0.9382768731929803
41.0 0.9493993791295079
42.0 0.9624641271386385
43.0 0.9942451179258684
44.0 1.0167095063431435
45.0 1.0085456221795035
46.0 1.0933900085276524
47.0 1.0708359324925698
48.0 1.0854893534807448
49.0 1.1282200433018466
50.0 1.17131240755018
51.0 1.115584504649408
52.0 1.0832189933748173
53.0 1.066098997026233
54.0 1.0650093628137398
55.0 1.032797982669647
56.0 0.9877372989556015
57.0 0.9654319586031612
58.0 0.9571443548834373
59.0 0.9263130666236327
60.0 0.8629530281665417
61.0 0.8625754873011524
62.0 0.8975067084557828
63.0 0.8830250117359238
64.0 0.8852934961248523
65.0 0.9319947542087674
66.0 0.8992511036813625
67.0 0.9112503304172189
68.0 0.9922678254764747
69.0 1.013657767422392
70.0 1.0379420436020141
71.0 1.0150768917916688
72.0 1.06264165571775
73.0 1.113102197152252
74.0 1.1239423330383136
75.0 1.1373753102779354
76.0 1.1315395007776514
77.0 1.1502862801950653
78.0 1.1021472799961223
79.0 1.0718529953778375
80.0 1.060002868579876
81.0 1.0107678692134172
82.0 0.999716026876257
83.0 0.9765027506708905
84.0 0.9409898528519244
85.0 0.8953366818524504
86.0 0.8753091681208389
87.0 0.8405422309356791
88.0 0.8713956337822181
89.0 0.8996006691633802
90.0 0.8835425837037935
91.0 0.9702726493506488
92.0 0.8461985843634588
93.0 0.9907750371193585
94.0 1.0139142448384273
95.0 1.0200280710982617
96.0 1.0026972213117737
97.0 1.0981436514019023
98.0 1.0737782941353593
99.0 1.1242414095562525
100.0 1.1352240948655188
101.0 1.1767636304359965
102.0 1.1475152957220784
103.0 1.1470960703504993
104.0 1.0954379146693296
105.0 1.0950077626776558
106.0 1.050351130082101
107.0 1.010267021806872
108.0 0.9518754210671599
109.0 0.9654715026626088
110.0 0.9342800827959186
111.0 0.9333585549848605
112.0 0.8925973692145119
113.0 0.8333193161881919
114.0 0.8790158211074498
115.0 0.8894761167796436
116.0 0.9188493911091947
117.0 0.9200192917529414
118.0 0.934774088988026
119.0 0.9540638017292309
120.0 0.9691310145006742
