Time NormalisedFlux
0.0 0.8084756021051729
1.0 0.754202035363941
2.0 0.7603226290618853
3.0 0.8023961024741599
4.0 0.8065623751656525
5.0 0.7936388138677984
6.0 0.8081588491891788
7.0 0.7996856390453962
8.0 0.7589432274502271
9.0 0.8407270621838066
10.0 0.7457432436008709
11.0 0.8468893942011559
12.0 0.8222757405921801
13.0 0.8894251900429047
14.0 0.8316249991150084
15.0 0.7853908172484445
16.0 0.8477471837657998
17.0 0.8392419627721271
18.0 0.8652418873625998
19.0 0.9357256806328296
20.0 0.8918458986615941
21.0 0.8530076676657931
22.0 0.8940060899186121
23.0 0.857733408643041
24.0 0.9105380095687126
25.0 0.8982068708020654
26.0 0.8947798607957292
27.0 0.9494102493692077
28.0 0.9989385239074753
29.0 1.023675464485351
30.0 1.0323996811532743
31.0 1.0426614570953916
32.0 1.038272296333775
33.0 1.0407243259775707
34.0 1.0731733711898555
35.0 1.1078914935542339
36.0 1.0846867105276543
37.0 1.1078246803751541
38.0 1.1509847268266353
39.0 1.0689089123378288
40.0 1.1335979050040133
41.0 1.1758026428505735
42.0 1.1293425976195106
43.0 1.2124513236221715
44.0 1.1972228191739052
45.0 1.1527230622333815
46.0 1.1300599195844325
47.0 1.2207611617987861
48.0 1.1568621080474544
49.0 1.135953065512834
50.0 1.1855708141165078
51.0 1.2186557477935527
52.0 1.2046684169013404
53.0 1.1963314821384021
54.0 1.2342300150551755
55.0 1.2120335331614585
56.0 1.1769450515744602
57.0 1.1442903402165259
58.0 1.1708743544151983
59.0 1.1853424315649606
60.0 1.219215717378941
61.0 1.1990123020146595
62.0 1.22711016120836
63.0 1.1484761394653098
64.0 1.0683199902577265
65.0 1.175990045488901
66.0 1.2012413182349275
67.0 1.0734352714347268
68.0 1.1550243605067094
69.0 1.0991615818648823
70.0 1.1455161473674016
71.0 1.0306478439944873
72.0 1.1093467803255996
73.0 1.0419526817404425
74.0 1.0811317259304445
75.0 1.0500679330584108
76.0 1.0184311023242705
77.0 1.008838888637665
78.0 1.0142372270944904
79.0 1.0202410477435506
80.0 0.986181487032351
81.0 0.9439753415553864
82.0 0.9487896392270986
83.0 0.9862536032991995
84.0 0.9129461962155867
85.0 0.9189507853364898
86.0 0.8534309269854611
87.0 0.8574187022675763
88.0 0.8488025592088284
89.0 0.9325613083620566
90.0 0.8666826405154969
91.0 0.8235784910849502
92.0 0.9100808282927377
93.0 0.858699983477544
94.0 0.9041954258002034
95.0 0.7733111874538973
96.0 0.82181058556096
97.0 0.7967620447893524
98.0 0.8682801159997162
99.0 0.8404409886779685
100.0 0.8568191034634656
101.0 0.845022224427606
102.0 0.7946950917771539
103.0 0.7646588288278835
104.0 0.7871210979031195
105.0 0.7898330669104654
106.0 0.835145959419291
107.0 0.7866606780219669
108.0 0.7850120923149647
109.0 0.811084637009906
110.0 0.7912219386931636
111.0 0.8039705629557017
112.0 0.7952504920736522
113.0 0.8159466165882417
114.0 0.8468758686704261
115.0 0.7987795746817853
116.0 0.8728359518235348
117.0 0.8537847623484165
118.0 0.9085079670009617
119.0 0.9030229219461079
120.0 0.8860780762076633
