Time NormalisedFlux
0.0 1.0689125354289475
1.0 1.0493708905858268
2.0 1.0237001478558316
3.0 0.9823100931643012
4.0 0.9160928275491645
5.0 0.9524046824235649
6.0 0.9219885110999488
7.0 0.9084269197474276
8.0 0.884551026713557
9.0 0.8553126301438032
10.0 0.9069462768702632
11.0 0.8844110062827731
12.0 0.8663705857422517
13.0 0.9402027117830384
14.0 0.9327974314085571
15.0 0.9979568096820296
16.0 1.0284378152822322
17.0 1.0282432081644493
18.0 1.0614946535594314
19.0 1.0845426123276984
20.0 1.1533103794435366
21.0 1.1905291257131243
22.0 1.1299912533744867
23.0 1.1136958552714527
24.0 1.075254337283044
25.0 1.0684093799393717
26.0 0.9807163096513454
27.0 1.0361636417766233
28.0 0.946370874780654
29.0 0.9174377142437968
30.0 0.9837903998368921
31.0 0.8953905679785895
32.0 0.9147086397093563
33.0 0.8197026867772065
34.0 0.7971794105945142
35.0 0.8872504243853097
36.0 0.8848159699325893
37.0 0.9606991295428098
38.0 0.931879222610053
39.0 0.9346053103675431
40.0 0.9955370583903488
41.0 1.0333732719243687
42.0 1.056251934306929
43.0 1.0878994723172775
44.0 1.1149520201569918
45.0 1.097936629104112
46.0 1.1497289220370908
47.0 1.1537055767733604
48.0 1.092575828911891
49.0 1.0549957571198572
50.0 1.0516618112484593
51.0 1.0940401343348185
52.0 1.0123832598588718
53.0 0.9872151242951056
54.0 0.9762133305028753
55.0 0.9354632471273221
56.0 0.8813475274670134
57.0 0.8590153146731331
58.0 0.8968288929698022
59.0 0.8570536899382362
60.0 0.8869986816484039
61.0 0.9127497400956393
62.0 0.8873639477935025
63.0 0.9767810616281973
64.0 0.9625456747749532
65.0 1.0109639358508442
66.0 1.0025202989883137
67.0 1.025576055266044
68.0 1.048717605053912
69.0 1.120342665275041
70.0 1.1399236872824745
71.0 1.1652137549727484
72.0 1.1572984300322806
73.0 1.0678864669582202
74.0 1.0774187955237768
75.0 1.0660771722105151
76.0 1.0355820958218727
77.0 1.001714533555918
78.0 1.001277114066774
79.0 0.9474708471410653
80.0 0.9157961084783961
81.0 0.8751512002536034
82.0 0.9060906366605805
83.0 0.8692583622416664
84.0 0.8761523654418462
85.0 0.8815991196281674
86.0 0.8996590126132181
87.0 0.9529882320117384
88.0 0.9418078580013938
89.0 1.0155927401473908
90.0 0.9690019129165357
91.0 1.0662424463919644
92.0 1.0344712621390482
93.0 1.110438905791021
94.0 1.0730283205367612
95.0 1.1364279363308842
96.0 1.1208251446900108
97.0 1.125015844063396
98.0 1.0903750899199995
99.0 1.0626997064377193
100.0 1.0237702221781093
101.0 1.0339374028045583
102.0 0.9982651135338145
103.0 0.9407323718302444
104.0 0.9798667862340282
105.0 0.9328715254554979
106.0 0.9260324421349214
107.0 0.8816447508074715
108.0 0.8724955713521145
109.0 0.871730336740251
110.0 0.8692019187436522
111.0 0.9014996885360187
112.0 0.9304973750879161
113.0 0.9714710618002275
114.0 1.0159516349659437
115.0 0.9988714372481243
116.0 1.0521170613279678
117.0 1.039480075623069
118.0 1.074057797017033
119.0 1.0749731630133286
120.0 1.1164035863123754
