Time NormalisedFlux
0.0 1.161594710831855
1.0 1.1657646872889693
2.0 1.188834006498257
3.0 1.2021875229684265
4.0 1.1348952949407425
5.0 1.2102932257977772
6.0 1.2046539266437177
7.0 1.1566001925393181
8.0 1.2516226254191807
9.0 1.20586596209687
10.0 1.219191995559382
11.0 1.1694710900425782
12.0 1.1628364022459539
13.0 1.200504922598253
14.0 1.1957426327432703
15.0 1.1122359865743237
16.0 1.197305919358406
17.0 1.1757085800368008
18.0 1.2081976096028462
19.0 1.1458292545819695
20.0 1.1997456553071963
21.0 1.1658202088906229
22.0 1.1226425107929814
23.0 1.2012053901169664
24.0 1.1146528445938322
25.0 1.1293268741292934
26.0 1.0952785367343936
27.0 1.1251157536796412
28.0 1.1019920665325031
29.0 1.0935118537630748
30.0 1.092439766283927
31.0 1.021305107748978
32.0 1.0497580163056832
33.0 1.0132054434058293
34.0 1.0334104083104096
35.0 1.022536317182155
36.0 0.9701101426842863
37.0 0.9810889246321319
38.0 0.933312497915105
39.0 0.9954393795507408
40.0 0.945022237196641
41.0 0.9539994459946671
42.0 0.8794072085070679
43.0 0.8441779487524564
44.0 0.853612951809923
45.0 0.908309937314893
46.0 0.8652464085593664
47.0 0.8840383619118188
48.0 0.8284302583061162
49.0 0.8829056836706122
50.0 0.8022414720981956
51.0 0.8238194347437193
52.0 0.8403419049422275
53.0 0.8501952238417372
54.0 0.7472633163675746
55.0 0.8243569024450739
56.0 0.8158716170524873
57.0 0.8707303227803248
58.0 0.7876550101116548
59.0 0.7956541893557562
60.0 0.7861023757856671
61.0 0.8370112410478269
62.0 0.8534490110692361
63.0 0.8685838230280347
64.0 0.8392963807904759
65.0 0.8333792976497475
66.0 0.8207407236982484
67.0 0.7532373345780693
68.0 0.822068035054272
69.0 0.8778090849254352
70.0 0.8911115536357641
71.0 0.854007748066848
72.0 0.8465992377306558
73.0 0.8913006008221281
74.0 0.8773761959137254
75.0 0.8710761525297424
76.0 0.9105515751027746
77.0 0.8704566965115158
78.0 0.979734686516464
79.0 0.9901189489412511
80.0 0.9198080375712752
81.0 0.9072797385688853
82.0 0.9992304316927216
83.0 0.9455057481756718
84.0 1.0077232082204097
85.0 0.9476787391092747
86.0 0.9968538009876206
87.0 0.9522009963482847
88.0 1.0636584642635427
89.0 1.072585656622531
90.0 1.1026989138446914
91.0 1.0539245710125116
92.0 1.1057969819369424
93.0 1.1362629470589893
94.0 1.1128891068275821
95.0 1.1426468347196934
96.0 1.1320260941315705
97.0 1.19647311672456
98.0 1.1253086901691158
99.0 1.1833678491176969
100.0 1.1642522343697839
101.0 1.152097589933572
102.0 1.133335249664061
103.0 1.2208053939556407
104.0 1.2032523630182874
105.0 1.1883989178330379
106.0 1.2077175337999826
107.0 1.1715462012754232
108.0 1.1946632564619015
109.0 1.221089884139629
110.0 1.2187725520115658
111.0 1.2481613128790177
112.0 1.1338694326184193
113.0 1.2309978600442768
114.0 1.2359613205577817
115.0 1.199422838916359
116.0 1.1443656495303438
117.0 1.2049734516708341
118.0 1.1614518935558473
119.0 1.169163709116018
120.0 1.2113583242187695
