Time NormalisedFlux
0.0 0.9751475609183099
1.0 1.0539902074141236
2.0 1.0266740387905502
3.0 1.0954582480348334
4.0 1.1138740232129538
5.0 1.0752413739487956
6.0 1.1505110935428287
7.0 1.1473996471668972
8.0 1.0830191943788126
9.0 1.0831949228364806
10.0 1.0546691845617746
11.0 0.9915453847274643
12.0 1.01426902942961
13.0 1.0016494091431196
14.0 0.9925027947241944
15.0 0.9366800525555116
16.0 0.8909484307891934
17.0 0.9057402646723125
18.0 0.8505378185732547
19.0 0.8743807773515309
20.0 0.860243900262262
21.0 0.8763494522422773
22.0 0.9223972251392203
23.0 0.9391500370204905
24.0 1.0141339418809157
25.0 0.9983468428905479
26.0 0.9866007490647969
27.0 0.9798167477043789
28.0 1.0471760243415342
29.0 1.1212721008569966
30.0 1.124541566345878
31.0 1.0938201379138108
32.0 1.1505288338717836
33.0 1.1114191624252885
34.0 1.1106837236180749
35.0 1.0843808461130298
36.0 1.069343378621288
37.0 0.9874342990982888
38.0 1.0254747464458027
39.0 0.995734242033807
40.0 0.9301321920012037
41.0 0.9202852452964622
42.0 0.9149799076825662
43.0 0.9072550179923454
44.0 0.8528644293006303
45.0 0.8777114185700623
46.0 0.8979937756751116
47.0 0.9676228130125759
48.0 0.924311992752869
49.0 0.9217310746006329
50.0 0.9308230078094936
51.0 0.9913216453403692
52.0 1.0623711853045283
53.0 1.0475607069480537
54.0 1.0219353020385156
55.0 1.0892133142003275
56.0 1.120815559441189
57.0 1.16265249753445
58.0 1.1367348461427633
59.0 1.1156585913330686
60.0 1.1061037911977127
61.0 1.0774454926095274
62.0 1.0171167951433664
63.0 1.0004536054947557
64.0 1.0015180366624463
65.0 0.9925685909875468
66.0 0.925781046516569
67.0 0.951919101460964
68.0 0.9240043764381903
69.0 0.8641330243069199
70.0 0.8611369817734557
71.0 0.9202898802285949
72.0 0.8973273713795086
73.0 0.9290914023409802
74.0 0.9658420687683268
75.0 1.0011614334061967
76.0 0.999385352353976
77.0 1.0492772000795008
78.0 1.026709984362036
79.0 1.0885573387181722
80.0 1.0796665889434465
81.0 1.079990928282028
82.0 1.1270932253879524
83.0 1.1383298663649937
84.0 1.1611909546218866
85.0 1.0847032056216679
86.0 1.0784066116728774
87.0 1.0560148416214201
88.0 1.0334890637136753
89.0 1.0313889389206308
90.0 0.9843196863163921
91.0 0.9696298911501001
92.0 0.947723942067606
93.0 0.9124178725502093
94.0 0.8897633593317015
95.0 0.8478506224872226
96.0 0.8574849733006148
97.0 0.8872093126613619
98.0 0.9386293002229738
99.0 0.9043735325031725
100.0 0.9535320626634844
101.0 1.0054329746396455
102.0 1.0303825341291377
103.0 0.9633820144454157
104.0 1.0301532009796959
105.0 1.0828835273502009
106.0 1.0662767738752177
107.0 1.133603389023986
108.0 1.1293202924908659
109.0 1.1450146950546738
110.0 1.1094748325541004
111.0 1.0993304216457715
112.0 1.1080921919626936
113.0 1.0710324936686555
114.0 1.0162514000266825
115.0 1.0051317680539065
116.0 0.9731734103481536
117.0 0.9644949561119335
118.0 0.9538503408605171
119.0 0.893496954931399
120.0 0.8626470555038851
